"symbol","time","price","change","vol","total","side"
"VIG","14:51:51",8.1,0.4,200,1039800,
"VIG","14:45:01",8.1,0.4,10200,1039600,
"VIG","14:27:58",8.1,0.4,500,1029400,
"VIG","14:27:56",8.1,0.4,2000,1028900,
"VIG","14:26:50",8,0.3,1000,1026900,
"VIG","14:24:26",8,0.3,700,1025900,
"VIG","14:23:45",8.1,0.4,300,1025200,
"VIG","14:23:24",8.1,0.4,2400,1024900,
"VIG","14:22:20",8.1,0.4,1000,1022500,
"VIG","14:21:28",8.1,0.4,1000,1021500,
"VIG","14:20:53",8.1,0.4,100,1020500,
"VIG","14:20:49",8.1,0.4,500,1020400,
"VIG","14:20:45",8.1,0.4,3000,1019900,
"VIG","14:20:42",8.1,0.4,300,1016900,
"VIG","14:20:38",8.1,0.4,10000,1016600,
"VIG","14:20:27",8.1,0.4,30000,1006600,
"VIG","14:20:05",8.1,0.4,11000,976600,
"VIG","14:20:04",8.1,0.4,5300,965600,
"VIG","14:18:38",8.1,0.4,900,960300,
"VIG","14:18:20",8.1,0.4,2000,959400,
"VIG","14:16:04",8,0.3,2700,957400,
"VIG","14:13:58",8,0.3,2000,954700,
"VIG","14:13:56",8.1,0.4,500,952700,
"VIG","14:13:02",8,0.3,3000,952200,
"VIG","14:12:26",8.1,0.4,2000,949200,
"VIG","14:11:10",8.1,0.4,5000,947200,
"VIG","14:10:44",8.1,0.4,2000,942200,
"VIG","14:10:28",8.1,0.4,500,940200,
"VIG","14:10:06",8.1,0.4,100,939700,
"VIG","14:10:04",8.1,0.4,500,939600,
"VIG","14:09:26",8.1,0.4,2000,939100,
"VIG","14:08:02",8,0.3,8000,937100,
"VIG","14:06:35",8,0.3,100,929100,
"VIG","14:03:18",8,0.3,1000,929000,
"VIG","14:03:17",8.1,0.4,2500,928000,
"VIG","14:01:31",8,0.3,500,925500,
"VIG","14:00:24",8,0.3,2000,925000,
"VIG","13:59:22",8,0.3,100,923000,
"VIG","13:55:58",8.1,0.4,500,922900,
"VIG","13:55:13",8.1,0.4,6000,922400,
"VIG","13:55:00",8.1,0.4,5000,916400,
"VIG","13:53:39",8.1,0.4,7600,911400,
"VIG","13:53:31",8,0.3,100,903800,
"VIG","13:53:01",8.1,0.4,5000,903700,
"VIG","13:52:05",8.1,0.4,1000,898700,
"VIG","13:51:22",8,0.3,1600,897700,
"VIG","13:49:33",8,0.3,100,896100,
"VIG","13:49:00",8.1,0.4,2400,896000,
"VIG","13:46:51",8,0.3,20000,893600,
"VIG","13:44:43",8.1,0.4,1000,873600,
"VIG","13:43:11",8.1,0.4,500,872600,
"VIG","13:43:02",8,0.3,9000,872100,
"VIG","13:42:34",8.1,0.4,100,863100,
"VIG","13:39:43",8.1,0.4,9800,863000,
"VIG","13:38:51",8.1,0.4,200,853200,
"VIG","13:36:25",8.1,0.4,300,853000,
"VIG","13:31:41",8.1,0.4,400,852700,
"VIG","13:29:08",8.1,0.4,100,852300,
"VIG","13:28:10",8,0.3,1000,852200,
"VIG","13:26:52",8,0.3,5000,851200,
"VIG","13:25:27",8.1,0.4,3000,846200,
"VIG","13:24:25",8.1,0.4,100,843200,
"VIG","13:23:14",8.1,0.4,200,843100,
"VIG","13:22:28",8.1,0.4,3000,842900,
"VIG","13:22:23",8,0.3,100,839900,
"VIG","13:21:25",8.1,0.4,5000,839800,
"VIG","13:20:24",8,0.3,100,834800,
"VIG","13:20:14",8.1,0.4,8000,834700,
"VIG","13:19:46",8.1,0.4,14500,826700,
"VIG","13:19:15",8.1,0.4,500,812200,
"VIG","13:19:14",8.1,0.4,1000,811700,
"VIG","13:18:42",8.1,0.4,500,810700,
"VIG","13:17:51",8.1,0.4,4000,810200,
"VIG","13:17:36",8.1,0.4,1000,806200,
"VIG","13:17:34",8.1,0.4,100,805200,
"VIG","13:15:57",8.1,0.4,100,805100,
"VIG","13:15:47",8.1,0.4,100,805000,
"VIG","13:14:27",8.1,0.4,200,804900,
"VIG","13:13:48",8,0.3,200,804700,
"VIG","13:13:10",8,0.3,9000,804500,
"VIG","13:12:19",8,0.3,1200,795500,
"VIG","13:12:13",8,0.3,4900,794300,
"VIG","13:09:13",8,0.3,2900,789400,
"VIG","13:08:56",8,0.3,200,786500,
"VIG","13:08:17",8,0.3,1900,786300,
"VIG","13:08:06",8,0.3,67000,784400,
"VIG","13:05:57",8,0.3,900,717400,
"VIG","13:05:19",8,0.3,900,716500,
"VIG","13:03:38",8,0.3,100,715600,
"VIG","13:03:25",8,0.3,2500,715500,
"VIG","13:00:13",8,0.3,100,713000,
"VIG","13:00:10",8,0.3,200,712900,
"VIG","13:00:08",8,0.3,400,712700,
"VIG","13:00:06",8,0.3,4500,712300,
"VIG","13:00:04",8,0.3,200,707800,
"VIG","13:00:02",8,0.3,1000,707600,
"VIG","11:28:32",8,0.3,2600,706600,
"VIG","11:28:29",8,0.3,200,704000,
"VIG","11:27:44",8,0.3,2000,703800,
"VIG","11:27:26",8,0.3,1000,701800,
"VIG","11:26:59",8,0.3,1000,700800,
"VIG","11:26:29",8,0.3,500,699800,
"VIG","11:24:29",8,0.3,1000,699300,
