"symbol","time","price","change","vol","total","side"
"HHV","14:45:00",15.5,0.85,172200,11288900,
"HHV","14:29:57",15.45,0.8,2000,11116700,"S"
"HHV","14:29:56",15.4,0.75,1500,11114700,"B"
"HHV","14:29:56",15.4,0.75,200,11113200,"B"
"HHV","14:29:54",15.4,0.75,1500,11113000,"B"
"HHV","14:29:53",15.4,0.75,20000,11111500,"B"
"HHV","14:29:50",15.45,0.8,1000,11091500,"S"
"HHV","14:29:50",15.45,0.8,500,11090500,"S"
"HHV","14:29:44",15.45,0.8,10000,11090000,"S"
"HHV","14:29:41",15.45,0.8,3000,11080000,"S"
"HHV","14:29:41",15.4,0.75,5000,11077000,"B"
"HHV","14:29:39",15.45,0.8,1000,11072000,"S"
"HHV","14:29:36",15.45,0.8,2800,11071000,"S"
"HHV","14:29:33",15.45,0.8,1500,11068200,"S"
"HHV","14:29:32",15.45,0.8,40000,11066700,"S"
"HHV","14:29:30",15.45,0.8,3000,11026700,"S"
"HHV","14:29:29",15.45,0.8,1000,11023700,"S"
"HHV","14:29:28",15.4,0.75,1000,11022700,"B"
"HHV","14:29:28",15.4,0.75,6400,11021700,"B"
"HHV","14:29:28",15.45,0.8,100,11015300,"S"
"HHV","14:29:26",15.45,0.8,1000,11015200,"S"
"HHV","14:29:23",15.4,0.75,200,11014200,"B"
"HHV","14:29:18",15.45,0.8,400,11014000,"S"
"HHV","14:29:17",15.4,0.75,1000,11013600,"B"
"HHV","14:29:14",15.45,0.8,3000,11012600,"S"
"HHV","14:29:13",15.45,0.8,500,11007600,"S"
"HHV","14:29:13",15.4,0.75,500,11007100,"B"
"HHV","14:29:09",15.4,0.75,1000,11006600,"B"
"HHV","14:29:04",15.45,0.8,200,11005600,"S"
"HHV","14:29:04",15.4,0.75,100,11005400,"B"
"HHV","14:29:01",15.4,0.75,5000,11005300,"B"
"HHV","14:28:56",15.45,0.8,500,11000300,"S"
"HHV","14:28:51",15.45,0.8,500,10999800,"S"
"HHV","14:28:49",15.45,0.8,6000,10999300,"S"
"HHV","14:28:48",15.45,0.8,6900,10993300,"S"
"HHV","14:28:47",15.4,0.75,100,10986400,"B"
"HHV","14:28:46",15.4,0.75,1000,10986300,"B"
"HHV","14:28:45",15.4,0.75,2000,10985300,"B"
"HHV","14:28:44",15.45,0.8,100,10983300,"S"
"HHV","14:28:41",15.45,0.8,500,10983200,"S"
"HHV","14:28:38",15.4,0.75,600,10982700,"B"
"HHV","14:28:32",15.4,0.75,400,10982100,"B"
"HHV","14:28:32",15.45,0.8,500,10981700,"S"
"HHV","14:28:31",15.45,0.8,3000,10981200,"S"
"HHV","14:28:28",15.45,0.8,2000,10978200,"S"
"HHV","14:28:27",15.45,0.8,500,10976200,"S"
"HHV","14:28:21",15.45,0.8,1000,10975700,"S"
"HHV","14:28:20",15.4,0.75,400,10974700,"B"
"HHV","14:28:16",15.45,0.8,1600,10974300,"B"
"HHV","14:28:12",15.5,0.85,200,10972700,"S"
"HHV","14:28:11",15.45,0.8,3000,10972500,"B"
