"symbol","time","price","change","vol","total","side"
"HPG","14:45:00",27.5,0.6,1323200,42341900,
"HPG","14:29:59",27.5,0.6,1000,41018700,"S"
"HPG","14:29:58",27.45,0.55,300,41017700,"B"
"HPG","14:29:58",27.5,0.6,18000,41017400,"S"
"HPG","14:29:57",27.5,0.6,2700,40999400,"S"
"HPG","14:29:54",27.45,0.55,2000,40996700,"B"
"HPG","14:29:51",27.5,0.6,3000,40994700,"S"
"HPG","14:29:48",27.5,0.6,1100,40991700,"S"
"HPG","14:29:48",27.5,0.6,2000,40990600,"S"
"HPG","14:29:46",27.5,0.6,200,40988600,"S"
"HPG","14:29:45",27.5,0.6,500,40988400,"S"
"HPG","14:29:40",27.5,0.6,300,40987900,"S"
"HPG","14:29:40",27.5,0.6,300,40987600,"S"
"HPG","14:29:39",27.5,0.6,7500,40987300,"S"
"HPG","14:29:35",27.45,0.55,10800,40979800,"B"
"HPG","14:29:35",27.5,0.6,1000,40969000,"S"
"HPG","14:29:35",27.45,0.55,100,40968000,"B"
"HPG","14:29:34",27.5,0.6,700,40967900,"S"
"HPG","14:29:30",27.5,0.6,3000,40967200,"S"
"HPG","14:29:28",27.5,0.6,10000,40964200,"S"
"HPG","14:29:25",27.45,0.55,300,40954200,"B"
"HPG","14:29:24",27.5,0.6,100,40953900,"S"
"HPG","14:29:21",27.5,0.6,700,40953800,"S"
"HPG","14:29:19",27.5,0.6,300,40953100,"S"
"HPG","14:29:15",27.5,0.6,1000,40952800,"S"
"HPG","14:29:14",27.5,0.6,1400,40951800,"S"
"HPG","14:29:12",27.5,0.6,3500,40950400,"S"
"HPG","14:29:11",27.5,0.6,10100,40946900,"S"
"HPG","14:29:09",27.5,0.6,500,40936800,"S"
"HPG","14:29:05",27.5,0.6,200,40936300,"S"
"HPG","14:29:04",27.5,0.6,176700,40936100,"B"
"HPG","14:29:02",27.5,0.6,300,40759400,"B"
"HPG","14:29:01",27.5,0.6,100,40759100,"B"
"HPG","14:29:00",27.5,0.6,100,40759000,"B"
"HPG","14:28:58",27.5,0.6,100,40758900,"B"
"HPG","14:28:51",27.5,0.6,3900,40758800,"B"
"HPG","14:28:47",27.5,0.6,500,40754900,"B"
"HPG","14:28:46",27.55,0.65,10200,40754400,"S"
"HPG","14:28:43",27.55,0.65,10500,40744200,"S"
"HPG","14:28:40",27.55,0.65,2000,40733700,"S"
"HPG","14:28:40",27.5,0.6,4100,40731700,"B"
"HPG","14:28:38",27.55,0.65,400,40727600,"S"
"HPG","14:28:33",27.55,0.65,400,40727200,"S"
"HPG","14:28:32",27.55,0.65,14500,40726800,"S"
"HPG","14:28:29",27.55,0.65,500,40712300,"S"
"HPG","14:28:28",27.55,0.65,3000,40711800,"S"
"HPG","14:28:27",27.55,0.65,8000,40708800,"S"
"HPG","14:28:25",27.5,0.6,200,40700800,"B"
"HPG","14:28:24",27.55,0.65,500,40700600,"S"
"HPG","14:28:20",27.55,0.65,12000,40700100,"S"
"HPG","14:28:15",27.55,0.65,1000,40688100,"S"
