"symbol","time","price","change","vol","total","side"
"ELC","14:45:01",25.7,-0.05,43100,1052700,
"ELC","14:29:35",25.75,0,1000,1009600,"B"
"ELC","14:29:27",25.75,0,5000,1008600,"B"
"ELC","14:29:00",25.75,0,2000,1003600,"B"
"ELC","14:28:59",25.75,0,3000,1001600,"B"
"ELC","14:28:45",25.75,0,1000,998600,"B"
"ELC","14:28:34",25.75,0,1000,997600,"B"
"ELC","14:28:26",25.75,0,2000,996600,"B"
"ELC","14:28:21",25.75,0,6900,994600,"S"
"ELC","14:28:18",25.75,0,3400,987700,"S"
"ELC","14:27:51",25.75,0,500,984300,"S"
"ELC","14:27:27",25.75,0,1000,983800,"S"
"ELC","14:27:12",25.75,0,1000,982800,"S"
"ELC","14:26:47",25.75,0,8000,981800,"S"
"ELC","14:26:32",25.75,0,2000,973800,"S"
"ELC","14:24:44",25.75,0,2000,971800,"B"
"ELC","14:24:34",25.75,0,100,969800,"B"
"ELC","14:24:20",25.75,0,3600,969700,"S"
"ELC","14:23:57",25.75,0,4300,966100,"B"
"ELC","14:23:42",25.75,0,4700,961800,"S"
"ELC","14:23:31",25.75,0,1000,957100,"S"
"ELC","14:23:07",25.75,0,700,956100,"S"
"ELC","14:22:45",25.75,0,1100,955400,"B"
"ELC","14:22:28",25.75,0,1000,954300,"B"
"ELC","14:22:13",25.75,0,2000,953300,"B"
"ELC","14:21:52",25.75,0,100,951300,"B"
"ELC","14:21:50",25.75,0,2000,951200,"B"
"ELC","14:21:41",25.75,0,4000,949200,"B"
"ELC","14:21:34",25.75,0,200,945200,"B"
"ELC","14:21:31",25.75,0,4000,945000,"B"
"ELC","14:21:29",25.75,0,1000,941000,"B"
"ELC","14:21:06",25.75,0,5000,940000,"B"
"ELC","14:20:19",25.75,0,2000,935000,"B"
"ELC","14:19:48",25.75,0,2000,933000,"B"
"ELC","14:19:25",25.75,0,200,931000,"B"
"ELC","14:19:04",25.75,0,500,930800,"B"
"ELC","14:18:57",25.75,0,1000,930300,"B"
"ELC","14:18:35",25.75,0,3000,929300,"B"
"ELC","14:18:27",25.75,0,5000,926300,"B"
"ELC","14:18:20",25.75,0,900,921300,"B"
"ELC","14:18:19",25.75,0,3000,920400,"B"
"ELC","14:18:04",25.75,0,3000,917400,"B"
"ELC","14:17:50",25.75,0,2000,914400,"B"
"ELC","14:17:41",25.75,0,1000,912400,"B"
"ELC","14:17:34",25.75,0,2000,911400,"B"
"ELC","14:17:22",25.75,0,4000,909400,"B"
"ELC","14:17:13",25.75,0,5000,905400,"B"
"ELC","14:17:03",25.75,0,1000,900400,"B"
"ELC","14:16:58",25.75,0,5000,899400,"B"
"ELC","14:16:30",25.75,0,3000,894400,"B"
"ELC","14:16:19",25.75,0,4000,891400,"B"
"ELC","14:16:14",25.75,0,5000,887400,"B"
"ELC","14:16:07",25.75,0,5000,882400,"B"
"ELC","14:15:11",25.75,0,4000,877400,"B"
"ELC","14:15:01",25.75,0,3000,873400,"B"
"ELC","14:14:53",25.75,0,5600,870400,"S"
"ELC","14:14:32",25.75,0,3400,864800,"B"
"ELC","14:14:31",25.75,0,4000,861400,"B"
"ELC","14:14:19",25.75,0,1000,857400,"B"
"ELC","14:14:15",25.75,0,1000,856400,"B"
"ELC","14:14:09",25.75,0,4000,855400,"B"
"ELC","14:14:06",25.75,0,1000,851400,"B"
"ELC","14:13:49",25.75,0,500,850400,"B"
"ELC","14:13:39",25.75,0,500,849900,"B"
"ELC","14:13:03",25.75,0,600,849400,"B"
"ELC","14:12:57",25.75,0,1000,848800,"B"
"ELC","14:12:38",25.75,0,2000,847800,"B"
"ELC","14:12:23",25.75,0,1000,845800,"B"
"ELC","14:12:06",25.75,0,3000,844800,"B"
"ELC","14:11:48",25.75,0,100,841800,"B"
"ELC","14:11:46",25.75,0,6800,841700,"S"
"ELC","14:11:39",25.75,0,500,834900,"S"
"ELC","14:11:33",25.75,0,10000,834400,"S"
"ELC","14:11:15",25.7,-0.05,1200,824400,"B"
"ELC","14:11:08",25.7,-0.05,400,823200,"B"
"ELC","14:10:49",25.7,-0.05,700,822800,"B"
"ELC","14:08:25",25.75,0,200,822100,"S"
"ELC","14:07:47",25.75,0,100,821900,"S"
"ELC","14:07:01",25.7,-0.05,2800,821800,"B"
"ELC","14:06:38",25.75,0,300,819000,"S"
"ELC","14:06:15",25.7,-0.05,2800,818700,"B"
"ELC","14:05:44",25.7,-0.05,21900,815900,"B"
"ELC","14:05:44",25.75,0,3100,794000,"B"
"ELC","14:05:29",25.75,0,3000,790900,"B"
"ELC","14:05:27",25.75,0,1000,787900,"B"
"ELC","14:05:15",25.75,0,1000,786900,"B"
"ELC","14:04:05",25.75,0,1000,785900,"B"
"ELC","14:03:49",25.75,0,1000,784900,"B"
"ELC","14:03:41",25.75,0,100,783900,"B"
"ELC","14:03:26",25.75,0,800,783800,"B"
"ELC","14:03:10",25.75,0,2300,783000,"S"
"ELC","14:03:02",25.75,0,100,780700,"S"
"ELC","14:02:47",25.75,0,600,780600,"B"
"ELC","14:02:37",25.75,0,100,780000,"B"
"ELC","14:01:48",25.75,0,1000,779900,"S"
"ELC","14:01:04",25.7,-0.05,600,778900,"B"
"ELC","14:01:04",25.75,0,900,778300,"B"
"ELC","14:00:51",25.8,0.05,300,777400,"S"
