"symbol","time","price","change","vol","total","side"
"SBS","14:59:42",7.7,0.5,100,5861200,
"SBS","14:59:38",7.6,0.4,2000,5861100,
"SBS","14:59:31",7.7,0.5,100,5859100,
"SBS","14:59:21",7.6,0.4,500,5859000,
"SBS","14:59:13",7.7,0.5,100,5858500,
"SBS","14:59:05",7.7,0.5,4500,5858400,
"SBS","14:58:40",7.7,0.5,1200,5853900,
"SBS","14:58:03",7.7,0.5,8000,5852700,
"SBS","14:57:52",7.7,0.5,500,5844700,
"SBS","14:57:48",7.7,0.5,200,5844200,
"SBS","14:57:10",7.7,0.5,500,5844000,
"SBS","14:56:31",7.7,0.5,5800,5843500,
"SBS","14:55:46",7.7,0.5,100,5837700,
"SBS","14:53:11",7.7,0.5,500,5837600,
"SBS","14:52:45",7.7,0.5,200,5837100,
"SBS","14:51:57",7.7,0.5,200,5836900,
"SBS","14:51:46",7.7,0.5,200,5836700,
"SBS","14:50:55",7.7,0.5,200,5836500,
"SBS","14:49:54",7.7,0.5,300,5836300,
"SBS","14:49:51",7.6,0.4,600,5836000,
"SBS","14:49:49",7.7,0.5,100,5835400,
"SBS","14:48:58",7.7,0.5,1800,5835300,
"SBS","14:46:34",7.7,0.5,300,5833500,
"SBS","14:44:06",7.7,0.5,800,5833200,
"SBS","14:43:53",7.7,0.5,200,5832400,
"SBS","14:43:25",7.7,0.5,500,5832200,
"SBS","14:43:05",7.6,0.4,200,5831700,
"SBS","14:42:07",7.7,0.5,1000,5831500,
"SBS","14:41:25",7.7,0.5,1000,5830500,
"SBS","14:41:09",7.6,0.4,2000,5829500,
"SBS","14:41:06",7.6,0.4,100,5827500,
"SBS","14:41:01",7.6,0.4,15500,5827400,
"SBS","14:40:11",7.6,0.4,500,5811900,
"SBS","14:40:06",7.6,0.4,4500,5811400,
"SBS","14:39:50",7.7,0.5,100,5806900,
"SBS","14:38:06",7.6,0.4,1600,5806800,
"SBS","14:37:12",7.6,0.4,500,5805200,
"SBS","14:32:51",7.6,0.4,5700,5804700,
"SBS","14:32:44",7.7,0.5,500,5799000,
"SBS","14:32:23",7.7,0.5,2000,5798500,
"SBS","14:32:10",7.7,0.5,6800,5796500,
"SBS","14:31:52",7.7,0.5,9900,5789700,
"SBS","14:31:50",7.6,0.4,1100,5779800,
"SBS","14:31:26",7.6,0.4,800,5778700,
"SBS","14:31:00",7.7,0.5,1000,5777900,
"SBS","14:30:28",7.6,0.4,300,5776900,
"SBS","14:30:18",7.6,0.4,10000,5776600,
"SBS","14:30:15",7.7,0.5,100,5766600,
"SBS","14:29:55",7.6,0.4,3000,5766500,
"SBS","14:29:33",7.6,0.4,1000,5763500,
"SBS","14:29:15",7.6,0.4,10000,5762500,
"SBS","14:29:05",7.6,0.4,20000,5752500,
"SBS","14:29:04",7.6,0.4,5000,5732500,
"SBS","14:28:49",7.6,0.4,10000,5727500,
"SBS","14:28:45",7.6,0.4,800,5717500,
"SBS","14:28:23",7.6,0.4,800,5716700,
"SBS","14:28:01",7.7,0.5,3000,5715900,
"SBS","14:27:45",7.7,0.5,100,5712900,
"SBS","14:27:35",7.7,0.5,10000,5712800,
"SBS","14:27:04",7.7,0.5,2900,5702800,
"SBS","14:26:53",7.7,0.5,30000,5699900,
"SBS","14:26:45",7.7,0.5,1000,5669900,
"SBS","14:26:26",7.7,0.5,100,5668900,
"SBS","14:26:13",7.7,0.5,2000,5668800,
"SBS","14:25:00",7.7,0.5,100,5666800,
"SBS","14:24:12",7.7,0.5,100,5666700,
"SBS","14:23:57",7.7,0.5,1500,5666600,
"SBS","14:23:35",7.7,0.5,500,5665100,
"SBS","14:22:02",7.7,0.5,3500,5664600,
"SBS","14:21:44",7.7,0.5,100,5661100,
"SBS","14:21:10",7.7,0.5,200,5661000,
"SBS","14:20:59",7.7,0.5,5000,5660800,
"SBS","14:19:58",7.7,0.5,200,5655800,
"SBS","14:19:51",7.7,0.5,1000,5655600,
"SBS","14:19:41",7.7,0.5,200,5654600,
"SBS","14:19:22",7.7,0.5,5000,5654400,
"SBS","14:19:21",7.7,0.5,3000,5649400,
"SBS","14:19:16",7.7,0.5,1000,5646400,
"SBS","14:18:50",7.7,0.5,100,5645400,
"SBS","14:18:45",7.7,0.5,15900,5645300,
"SBS","14:18:43",7.7,0.5,100,5629400,
"SBS","14:18:37",7.7,0.5,5000,5629300,
"SBS","14:18:30",7.7,0.5,10000,5624300,
"SBS","14:18:28",7.7,0.5,15300,5614300,
"SBS","14:18:27",7.7,0.5,4000,5599000,
"SBS","14:18:03",7.7,0.5,10000,5595000,
"SBS","14:17:52",7.7,0.5,5000,5585000,
"SBS","14:17:42",7.7,0.5,1000,5580000,
"SBS","14:17:38",7.8,0.6,5000,5579000,
"SBS","14:17:36",7.7,0.5,100,5574000,
