"symbol","time","price","change","vol","total","side"
"DLG","14:45:00",2.26,0.05,99700,2595700,
"DLG","14:29:59",2.27,0.06,11700,2496000,"B"
"DLG","14:29:26",2.27,0.06,1800,2484300,"B"
"DLG","14:29:23",2.28,0.07,10000,2482500,"S"
"DLG","14:29:21",2.27,0.06,10000,2472500,"B"
"DLG","14:29:07",2.27,0.06,2100,2462500,"B"
"DLG","14:29:00",2.27,0.06,4000,2460400,"B"
"DLG","14:28:48",2.27,0.06,1000,2456400,"B"
"DLG","14:28:45",2.27,0.06,2400,2455400,"S"
"DLG","14:28:12",2.26,0.05,300,2453000,"S"
"DLG","14:28:07",2.25,0.04,800,2452700,"S"
"DLG","14:27:55",2.25,0.04,10000,2451900,"S"
"DLG","14:27:47",2.25,0.04,7000,2441900,"S"
"DLG","14:27:30",2.25,0.04,2200,2434900,"B"
"DLG","14:27:08",2.25,0.04,300,2432700,"S"
"DLG","14:27:06",2.25,0.04,400,2432400,"S"
"DLG","14:26:58",2.25,0.04,5000,2432000,"S"
"DLG","14:26:42",2.24,0.03,1200,2427000,"B"
"DLG","14:26:38",2.25,0.04,5000,2425800,"S"
"DLG","14:26:34",2.25,0.04,8000,2420800,"S"
"DLG","14:26:22",2.25,0.04,11900,2412800,"B"
"DLG","14:26:05",2.25,0.04,20000,2400900,"B"
"DLG","14:25:57",2.25,0.04,6000,2380900,"B"
"DLG","14:25:02",2.25,0.04,91200,2374900,"B"
"DLG","14:25:02",2.26,0.05,15500,2283700,"B"
"DLG","14:24:22",2.26,0.05,1700,2268200,"B"
"DLG","14:23:54",2.26,0.05,5000,2266500,"B"
"DLG","14:23:23",2.26,0.05,5800,2261500,"B"
"DLG","14:22:34",2.26,0.05,2000,2255700,"S"
"DLG","14:22:33",2.26,0.05,3100,2253700,"S"
"DLG","14:22:14",2.26,0.05,5200,2250600,"S"
"DLG","14:22:12",2.26,0.05,4100,2245400,"B"
"DLG","14:21:52",2.26,0.05,2000,2241300,"S"
"DLG","14:21:42",2.26,0.05,100,2239300,"S"
"DLG","14:21:28",2.26,0.05,3000,2239200,"S"
"DLG","14:21:26",2.26,0.05,44900,2236200,"B"
"DLG","14:21:11",2.27,0.06,500,2191300,"S"
"DLG","14:20:56",2.26,0.05,6800,2190800,"B"
"DLG","14:20:20",2.26,0.05,200,2184000,"B"
"DLG","14:19:58",2.26,0.05,100,2183800,"B"
"DLG","14:19:46",2.26,0.05,3000,2183700,"B"
"DLG","14:19:25",2.26,0.05,100,2180700,"B"
"DLG","14:19:12",2.27,0.06,300,2180600,"S"
"DLG","14:17:23",2.26,0.05,5000,2180300,"B"
"DLG","14:17:21",2.26,0.05,1000,2175300,"S"
"DLG","14:17:19",2.26,0.05,20800,2174300,"S"
"DLG","14:17:04",2.26,0.05,1000,2153500,"S"
"DLG","14:16:59",2.26,0.05,1000,2152500,"S"
"DLG","14:16:49",2.26,0.05,2000,2151500,"S"
"DLG","14:16:47",2.26,0.05,5000,2149500,"S"
"DLG","14:16:44",2.26,0.05,1000,2144500,"S"
"DLG","14:16:42",2.26,0.05,6000,2143500,"S"
"DLG","14:16:36",2.26,0.05,600,2137500,"S"
"DLG","14:16:14",2.26,0.05,5000,2136900,"S"
"DLG","14:16:12",2.26,0.05,1000,2131900,"S"
"DLG","14:16:06",2.26,0.05,56600,2130900,"B"
"DLG","14:15:57",2.27,0.06,100,2074300,"S"
"DLG","14:15:50",2.27,0.06,42400,2074200,"B"
"DLG","14:15:46",2.28,0.07,100,2031800,"S"
"DLG","14:15:26",2.27,0.06,600,2031700,"S"
"DLG","14:15:23",2.27,0.06,18000,2031100,"S"
"DLG","14:15:20",2.27,0.06,10000,2013100,"S"
"DLG","14:15:11",2.27,0.06,25000,2003100,"S"
"DLG","14:15:04",2.27,0.06,1300,1978100,"S"
"DLG","14:15:01",2.27,0.06,200,1976800,"S"
"DLG","14:14:50",2.27,0.06,500,1976600,"S"
"DLG","14:14:29",2.27,0.06,200,1976100,"S"
"DLG","14:14:15",2.27,0.06,5000,1975900,"S"
"DLG","14:14:12",2.27,0.06,3000,1970900,"S"
"DLG","14:13:57",2.27,0.06,100,1967900,"S"
"DLG","14:13:41",2.27,0.06,30000,1967800,"S"
"DLG","14:13:37",2.27,0.06,11100,1937800,"B"
"DLG","14:12:51",2.27,0.06,100,1926700,"B"
"DLG","14:12:40",2.27,0.06,1100,1926600,"B"
"DLG","14:12:26",2.27,0.06,4000,1925500,"B"
"DLG","14:12:02",2.27,0.06,200,1921500,"B"
"DLG","14:12:00",2.27,0.06,3200,1921300,"S"
"DLG","14:11:33",2.26,0.05,100000,1918100,"B"
"DLG","14:11:11",2.27,0.06,1900,1818100,"S"
"DLG","14:10:56",2.27,0.06,500,1816200,"S"
"DLG","14:10:51",2.27,0.06,30000,1815700,"S"
"DLG","14:10:19",2.27,0.06,2100,1785700,"S"
"DLG","14:09:54",2.27,0.06,68300,1783600,"B"
"DLG","14:09:43",2.28,0.07,300,1715300,"S"
"DLG","14:09:38",2.27,0.06,10000,1715000,"B"
"DLG","14:09:16",2.27,0.06,10000,1705000,"B"
"DLG","14:08:39",2.27,0.06,100,1695000,"B"
"DLG","14:08:35",2.27,0.06,200,1694900,"B"
"DLG","14:07:32",2.27,0.06,8400,1694700,"B"
"DLG","14:07:32",2.27,0.06,1200,1686300,"B"
"DLG","14:07:07",2.28,0.07,500,1685100,"S"
"DLG","14:06:42",2.28,0.07,100,1684600,"S"
"DLG","14:06:40",2.28,0.07,100,1684500,"S"
"DLG","14:06:30",2.27,0.06,1000,1684400,"B"
"DLG","14:05:54",2.27,0.06,2900,1683400,"B"
"DLG","14:05:00",2.28,0.07,300,1680500,"S"
"DLG","14:03:51",2.28,0.07,200,1680200,"S"
"DLG","14:03:01",2.28,0.07,200,1680000,"S"
"DLG","14:02:31",2.28,0.07,5000,1679800,"S"
"DLG","14:02:26",2.28,0.07,3000,1674800,"S"
"DLG","14:01:51",2.27,0.06,200,1671800,"B"
"DLG","14:01:24",2.27,0.06,2600,1671600,"B"
"DLG","14:00:15",2.27,0.06,200,1669000,"B"
"DLG","13:59:31",2.27,0.06,1000,1668800,"B"
"DLG","13:57:58",2.27,0.06,5000,1667800,"B"
"DLG","13:57:23",2.27,0.06,100,1662800,"B"
"DLG","13:57:15",2.27,0.06,200,1662700,"B"
"DLG","13:56:54",2.27,0.06,5000,1662500,"B"
"DLG","13:56:39",2.27,0.06,100,1657500,"B"
"DLG","13:56:38",2.27,0.06,1500,1657400,"B"
"DLG","13:55:47",2.27,0.06,75700,1655900,"S"
"DLG","13:55:40",2.27,0.06,30000,1580200,"S"
"DLG","13:55:37",2.27,0.06,10000,1550200,"S"
"DLG","13:55:05",2.27,0.06,4000,1540200,"S"
"DLG","13:54:39",2.27,0.06,100,1536200,"S"
"DLG","13:54:09",2.26,0.05,3000,1536100,"B"
"DLG","13:53:57",2.26,0.05,400,1533100,"B"
"DLG","13:53:55",2.26,0.05,1500,1532700,"B"
"DLG","13:53:11",2.26,0.05,200,1531200,"B"
"DLG","13:52:41",2.27,0.06,100,1531000,"S"
"DLG","13:52:26",2.27,0.06,100,1530900,"S"
"DLG","13:52:19",2.27,0.06,5000,1530800,"S"
"DLG","13:50:21",2.27,0.06,200,1525800,"S"
"DLG","13:49:13",2.27,0.06,1200,1525600,"S"
"DLG","13:48:59",2.27,0.06,3000,1524400,"S"
"DLG","13:48:22",2.27,0.06,200,1521400,"S"
"DLG","13:48:09",2.26,0.05,1300,1521200,"B"
"DLG","13:47:59",2.26,0.05,100,1519900,"B"
"DLG","13:47:10",2.26,0.05,4000,1519800,"B"
"DLG","13:47:03",2.27,0.06,300,1515800,"S"
"DLG","13:46:50",2.26,0.05,100,1515500,"B"
"DLG","13:46:46",2.26,0.05,4000,1515400,"B"
"DLG","13:46:20",2.26,0.05,100,1511400,"B"
"DLG","13:46:17",2.26,0.05,1000,1511300,"B"
"DLG","13:45:57",2.26,0.05,8000,1510300,"B"
"DLG","13:45:03",2.26,0.05,100,1502300,"B"
"DLG","13:44:22",2.26,0.05,7300,1502200,"S"
"DLG","13:44:15",2.26,0.05,2700,1494900,"B"
"DLG","13:44:14",2.27,0.06,600,1492200,"S"
"DLG","13:44:05",2.26,0.05,300,1491600,"B"
"DLG","13:43:54",2.27,0.06,99900,1491300,"S"
"DLG","13:43:48",2.26,0.05,200,1391300,"B"
"DLG","13:43:14",2.26,0.05,1600,1391100,"B"
"DLG","13:42:59",2.26,0.05,200,1389500,"B"
"DLG","13:41:58",2.26,0.05,1700,1389300,"S"
"DLG","13:41:49",2.26,0.05,1300,1387600,"B"
"DLG","13:41:32",2.26,0.05,20000,1386300,"B"
"DLG","13:41:23",2.26,0.05,100,1366300,"B"
"DLG","13:41:05",2.26,0.05,4300,1366200,"B"
"DLG","13:41:00",2.27,0.06,600,1361900,"S"
"DLG","13:39:59",2.26,0.05,26900,1361300,"S"
"DLG","13:39:44",2.26,0.05,300,1334400,"S"
"DLG","13:39:24",2.26,0.05,22800,1334100,"B"
"DLG","13:36:04",2.26,0.05,27900,1311300,"S"
"DLG","13:35:45",2.26,0.05,700,1283400,"S"
"DLG","13:35:06",2.26,0.05,1700,1282700,"S"
"DLG","13:33:58",2.26,0.05,5000,1281000,"S"
"DLG","13:32:43",2.25,0.04,1000,1276000,"B"
"DLG","13:32:30",2.26,0.05,100,1275000,"S"
"DLG","13:32:29",2.25,0.04,1000,1274900,"B"
"DLG","13:32:27",2.26,0.05,100,1273900,"S"
"DLG","13:32:25",2.26,0.05,100,1273800,"S"
"DLG","13:32:25",2.25,0.04,700,1273700,"B"
"DLG","13:32:17",2.26,0.05,200,1273000,"S"
"DLG","13:32:09",2.26,0.05,300,1272800,"B"
"DLG","13:31:48",2.27,0.06,900,1272500,"S"
"DLG","13:31:34",2.27,0.06,600,1271600,"S"
"DLG","13:31:19",2.27,0.06,200,1271000,"S"
"DLG","13:31:09",2.27,0.06,10700,1270800,"S"
"DLG","13:31:09",2.26,0.05,9300,1260100,"S"
"DLG","13:31:04",2.26,0.05,500,1250800,"S"
"DLG","13:30:53",2.26,0.05,1000,1250300,"S"
"DLG","13:30:26",2.26,0.05,500,1249300,"B"
"DLG","13:30:25",2.26,0.05,600,1248800,"B"
"DLG","13:30:03",2.26,0.05,20000,1248200,"B"
"DLG","13:29:53",2.26,0.05,35100,1228200,"B"
"DLG","13:29:06",2.26,0.05,100,1193100,"B"
"DLG","13:27:50",2.27,0.06,25900,1193000,"B"
"DLG","13:27:42",2.27,0.06,100,1167100,"B"
"DLG","13:26:50",2.27,0.06,2800,1167000,"B"
"DLG","13:25:18",2.28,0.07,4000,1164200,"B"
"DLG","13:25:17",2.28,0.07,1000,1160200,"S"
"DLG","13:24:54",2.28,0.07,2000,1159200,"S"
"DLG","13:24:10",2.27,0.06,300,1157200,"B"
"DLG","13:23:33",2.28,0.07,100,1156900,"S"
"DLG","13:23:26",2.28,0.07,78200,1156800,"B"
"DLG","13:21:34",2.29,0.08,9800,1078600,"S"
"DLG","13:21:34",2.28,0.07,1000,1068800,"B"
"DLG","13:21:19",2.28,0.07,700,1067800,"B"
"DLG","13:20:28",2.29,0.08,700,1067100,"S"
"DLG","13:19:44",2.29,0.08,100,1066400,"S"
"DLG","13:19:39",2.29,0.08,500,1066300,"S"
"DLG","13:19:35",2.29,0.08,16200,1065800,"S"
"DLG","13:19:26",2.29,0.08,300,1049600,"S"
"DLG","13:19:16",2.28,0.07,2200,1049300,"B"
"DLG","13:18:52",2.28,0.07,400,1047100,"B"
"DLG","13:18:40",2.28,0.07,100,1046700,"B"
"DLG","13:17:32",2.28,0.07,1400,1046600,"B"
"DLG","13:16:51",2.28,0.07,500,1045200,"B"
"DLG","13:16:23",2.28,0.07,500,1044700,"B"
"DLG","13:16:09",2.28,0.07,2900,1044200,"B"
"DLG","13:16:08",2.28,0.07,400,1041300,"B"
"DLG","13:15:37",2.28,0.07,900,1040900,"B"
"DLG","13:15:02",2.28,0.07,1000,1040000,"B"
"DLG","13:14:44",2.28,0.07,5000,1039000,"B"
"DLG","13:14:44",2.29,0.08,100,1034000,"S"
"DLG","13:13:44",2.28,0.07,200,1033900,"B"
