"symbol","time","price","change","vol","total","side"
"THD","14:45:02",35.5,0.3,800,13200,
"THD","14:28:16",35.4,0.2,100,12400,
"THD","14:28:02",35.4,0.2,100,12300,
"THD","14:25:06",35.4,0.2,500,12200,
"THD","14:18:14",35.4,0.2,100,11700,
"THD","14:18:09",35.4,0.2,300,11600,
"THD","14:17:04",35.4,0.2,700,11300,
"THD","14:12:32",35.4,0.2,500,10600,
"THD","14:00:31",35.4,0.2,500,10100,
"THD","13:56:54",35.4,0.2,100,9600,
"THD","13:56:42",35.4,0.2,300,9500,
"THD","13:54:11",35.4,0.2,200,9200,
"THD","13:53:00",35.4,0.2,100,9000,
"THD","13:51:55",35.4,0.2,100,8900,
"THD","13:51:25",35.4,0.2,200,8800,
"THD","13:51:09",35.3,0.1,500,8600,
"THD","13:49:29",35.3,0.1,100,8100,
"THD","13:43:39",35.3,0.1,500,8000,
"THD","13:41:21",35.3,0.1,200,7500,
"THD","13:40:16",35.2,0,400,7300,
"THD","13:40:03",35.1,-0.1,400,6900,
"THD","13:32:33",35.1,-0.1,500,6500,
"THD","13:23:49",35.1,-0.1,1000,6000,
"THD","13:20:18",35,-0.2,100,5000,
"THD","13:18:49",35.1,-0.1,900,4900,
"THD","13:17:43",35.1,-0.1,200,4000,
"THD","13:16:56",35.1,-0.1,300,3800,
"THD","13:10:34",35.1,-0.1,400,3500,
"THD","13:06:49",35.1,-0.1,100,3100,
"THD","13:06:42",35.1,-0.1,300,3000,
"THD","13:05:18",35.1,-0.1,1000,2700,
"THD","13:00:04",35.2,0,200,1700,
"THD","11:03:09",35.3,0.1,200,1500,
"THD","10:54:15",35.3,0.1,300,1300,
"THD","10:07:04",35.2,0,100,1000,
"THD","09:49:13",35.3,0.1,200,900,
"THD","09:36:12",35.3,0.1,200,700,
"THD","09:32:31",35.2,0,100,500,
"THD","09:16:53",35.2,0,300,400,
"THD","09:00:19",35.3,0.1,100,100,
