"symbol","time","price","change","vol","total","side"
"VLB","14:58:31",35.3,1.1,300,70300,
"VLB","14:57:36",35.3,1.1,1000,70000,
"VLB","14:30:48",35.2,1,700,69000,
"VLB","14:30:04",35.2,1,100,68300,
"VLB","14:29:51",35.2,1,100,68200,
"VLB","14:27:01",35.4,1.2,400,68100,
"VLB","14:25:55",35.4,1.2,500,67700,
"VLB","14:25:27",35.4,1.2,4100,67200,
"VLB","14:24:30",35.4,1.2,1100,63100,
"VLB","14:23:55",35.4,1.2,2000,62000,
"VLB","14:23:44",35.4,1.2,4100,60000,
"VLB","14:23:22",35.4,1.2,900,55900,
"VLB","14:22:41",35.3,1.1,900,55000,
"VLB","14:22:22",35.3,1.1,100,54100,
"VLB","14:20:34",35.3,1.1,100,54000,
"VLB","14:20:25",35.3,1.1,1300,53900,
"VLB","14:19:55",35.3,1.1,500,52600,
"VLB","14:18:45",35.3,1.1,500,52100,
"VLB","14:18:36",35.2,1,500,51600,
"VLB","14:17:08",35.2,1,500,51100,
"VLB","14:16:28",35.3,1.1,400,50600,
"VLB","14:14:54",35.2,1,500,50200,
"VLB","14:12:32",35.2,1,300,49700,
"VLB","14:08:41",35.2,1,200,49400,
"VLB","14:05:28",35.3,1.1,300,49200,
"VLB","14:03:35",35.2,1,100,48900,
"VLB","14:01:42",35.2,1,900,48800,
"VLB","14:00:12",35.2,1,200,47900,
"VLB","13:59:16",35.2,1,2000,47700,
"VLB","13:57:26",35.1,0.9,200,45700,
"VLB","13:56:00",35.1,0.9,500,45500,
"VLB","13:55:41",35.1,0.9,100,45000,
"VLB","13:55:20",35.1,0.9,200,44900,
"VLB","13:51:46",35.1,0.9,500,44700,
"VLB","13:43:16",35.2,1,2000,44200,
"VLB","13:40:16",35,0.8,3000,42200,
"VLB","13:39:50",34.9,0.7,400,39200,
"VLB","13:39:36",34.9,0.7,400,38800,
"VLB","13:33:37",34.8,0.6,10000,38400,
"VLB","13:32:28",34.9,0.7,1000,28400,
"VLB","13:28:35",34.9,0.7,300,27400,
"VLB","13:21:30",35,0.8,3400,27100,
"VLB","13:19:20",35.1,0.9,2300,23700,
"VLB","13:17:36",35,0.8,800,21400,
"VLB","13:09:32",34.9,0.7,500,20600,
"VLB","13:04:10",34.8,0.6,100,20100,
"VLB","13:01:32",34.8,0.6,100,20000,
"VLB","13:01:03",34.8,0.6,100,19900,
"VLB","13:00:04",34.8,0.6,300,19800,
"VLB","13:00:03",35,0.8,1000,19500,
"VLB","11:08:13",35,0.8,600,18500,
"VLB","11:07:06",35,0.8,300,17900,
"VLB","10:55:42",35.1,0.9,100,17600,
"VLB","10:54:47",35.2,1,1000,17500,
"VLB","10:50:26",35.1,0.9,700,16500,
"VLB","10:50:13",35.1,0.9,200,15800,
"VLB","10:50:03",35,0.8,300,15600,
"VLB","10:49:43",35,0.8,300,15300,
"VLB","10:48:11",35,0.8,300,15000,
"VLB","10:47:49",35,0.8,500,14700,
"VLB","10:45:20",35,0.8,400,14200,
"VLB","10:42:53",35,0.8,6000,13800,
"VLB","10:36:56",34.8,0.6,200,7800,
"VLB","10:36:12",34.7,0.5,300,7600,
"VLB","10:34:12",34.7,0.5,500,7300,
"VLB","10:22:48",34.6,0.4,200,6800,
"VLB","10:17:23",34.6,0.4,200,6600,
"VLB","10:16:51",34.6,0.4,200,6400,
"VLB","10:12:53",34.6,0.4,300,6200,
"VLB","10:07:14",34.6,0.4,300,5900,
"VLB","10:04:30",34.6,0.4,500,5600,
"VLB","10:00:15",34.8,0.6,300,5100,
"VLB","09:36:24",34.8,0.6,200,4800,
"VLB","09:35:54",34.8,0.6,2000,4600,
"VLB","09:32:33",34.7,0.5,500,2600,
"VLB","09:32:20",34.6,0.4,300,2100,
"VLB","09:31:15",34.6,0.4,400,1800,
"VLB","09:30:05",34.5,0.3,1000,1400,
"VLB","09:29:06",34.4,0.2,300,400,
"VLB","09:23:19",34.3,0.1,100,100,
