"symbol","time","price","change","vol","total","side"
"VPI","14:45:01",56,0.8,9100,1141100,
"VPI","14:28:38",55.9,0.7,200,1132000,"B"
"VPI","14:18:46",56,0.8,100,1131800,"S"
"VPI","14:18:32",55.9,0.7,2400,1131700,"S"
"VPI","14:15:28",55.9,0.7,1700,1129300,"S"
"VPI","14:14:30",55.9,0.7,500,1127600,"S"
"VPI","14:14:21",55.9,0.7,1200,1127100,"S"
"VPI","14:14:13",55.9,0.7,3600,1125900,"S"
"VPI","14:05:38",55.9,0.7,800,1122300,"S"
"VPI","14:05:30",55.9,0.7,3600,1121500,"S"
"VPI","14:04:36",55.9,0.7,600,1117900,"S"
"VPI","14:03:03",55.9,0.7,100,1117300,"S"
"VPI","14:02:54",55.9,0.7,1200,1117200,"S"
"VPI","14:00:11",55.9,0.7,100,1116000,"S"
"VPI","14:00:00",55.9,0.7,6500,1115900,"S"
"VPI","13:58:46",55.9,0.7,1200,1109400,"S"
"VPI","13:58:37",55.8,0.6,1500,1108200,"S"
"VPI","13:58:29",55.8,0.6,3900,1106700,"S"
"VPI","13:56:41",55.8,0.6,2500,1102800,"S"
"VPI","13:33:45",55.8,0.6,600,1100300,"S"
"VPI","13:32:09",55.8,0.6,500,1099700,"S"
"VPI","13:31:57",55.8,0.6,1600,1099200,"S"
"VPI","13:30:35",55.8,0.6,1200,1097600,"S"
"VPI","13:29:19",55.8,0.6,1000,1096400,"S"
"VPI","13:29:00",56,0.8,6900,1095400,"S"
"VPI","13:29:00",55.8,0.6,100,1088500,"S"
"VPI","13:28:36",55.8,0.6,2000,1088400,"S"
"VPI","13:27:14",55.8,0.6,10000,1086400,"S"
"VPI","13:25:31",55.7,0.5,1800,1076400,"S"
"VPI","13:25:05",55.6,0.4,2100,1074600,"S"
"VPI","13:24:58",55.6,0.4,6400,1072500,"S"
"VPI","13:24:51",55.6,0.4,1500,1066100,"S"
"VPI","13:22:18",55.5,0.3,2000,1064600,"S"
"VPI","13:22:07",55.5,0.3,9600,1062600,"S"
"VPI","13:21:40",55.4,0.2,10900,1053000,"S"
"VPI","13:21:29",55.4,0.2,16500,1042100,"S"
"VPI","13:20:44",55.3,0.1,5000,1025600,"S"
"VPI","13:20:32",55.2,0,4900,1020600,"S"
"VPI","13:20:25",55.1,-0.1,3000,1015700,"S"
"VPI","13:20:17",55.1,-0.1,9600,1012700,"S"
"VPI","13:16:14",55.1,-0.1,17400,1003100,"B"
"VPI","13:15:18",55.2,0,14000,985700,"S"
"VPI","13:15:18",55.1,-0.1,5000,971700,"B"
"VPI","13:15:08",55.2,0,7400,966700,"S"
"VPI","13:15:00",55.2,0,2500,959300,"S"
"VPI","13:14:52",55.2,0,9900,956800,"S"
"VPI","13:14:39",55.2,0,10000,946900,"S"
"VPI","13:14:26",55.2,0,6300,936900,"B"
"VPI","13:12:25",55.3,0.1,4000,930600,"S"
"VPI","13:12:13",55.3,0.1,10000,926600,"S"
"VPI","13:11:49",55.3,0.1,12500,916600,"S"
"VPI","13:07:33",55.3,0.1,4100,904100,"S"
"VPI","13:07:26",55.3,0.1,6700,900000,"S"
"VPI","13:07:09",55.3,0.1,8800,893300,"S"
"VPI","13:06:38",55.3,0.1,15100,884500,"B"
"VPI","13:06:05",55.3,0.1,4500,869400,"S"
"VPI","13:05:49",55.3,0.1,8800,864900,"S"
"VPI","13:05:43",55.3,0.1,19600,856100,"S"
"VPI","13:05:36",55.3,0.1,5600,836500,"B"
"VPI","13:01:13",55.3,0.1,11900,830900,"S"
"VPI","13:00:51",55.3,0.1,600,819000,"S"
"VPI","13:00:26",55.3,0.1,6500,818400,"S"
"VPI","13:00:01",55.3,0.1,6600,811900,"S"
"VPI","11:28:56",55.3,0.1,100,805300,"S"
"VPI","11:28:51",55.3,0.1,6500,805200,"S"
"VPI","11:28:21",55.3,0.1,100,798700,"S"
"VPI","11:23:38",55.3,0.1,1600,798600,"S"
"VPI","11:22:34",55.3,0.1,16100,797000,"S"
"VPI","11:15:41",55.3,0.1,1500,780900,"S"
"VPI","11:15:34",55.3,0.1,1500,779400,"S"
"VPI","11:15:27",55.3,0.1,6500,777900,"S"
"VPI","11:15:15",55.3,0.1,6900,771400,"B"
"VPI","11:11:05",55.4,0.2,4200,764500,"S"
"VPI","11:09:01",55.4,0.2,500,760300,"S"
"VPI","11:08:40",55.3,0.1,19600,759800,"S"
"VPI","10:56:12",55.3,0.1,3600,740200,"B"
"VPI","10:55:03",55.3,0.1,24900,736600,"S"
"VPI","10:51:18",55.3,0.1,17100,711700,"B"
"VPI","10:50:00",55.3,0.1,11200,694600,"B"
"VPI","10:49:39",55.3,0.1,9900,683400,"B"
"VPI","10:49:11",55.3,0.1,19600,673500,"B"
"VPI","10:48:53",55.3,0.1,13500,653900,"B"
"VPI","10:48:17",55.4,0.2,1200,640400,"S"
"VPI","10:48:01",55.3,0.1,17400,639200,"S"
"VPI","10:47:45",55.3,0.1,6500,621800,"S"
"VPI","10:45:02",55.3,0.1,15900,615300,"B"
"VPI","10:44:52",55.3,0.1,600,599400,"S"
"VPI","10:44:09",55.3,0.1,1800,598800,"S"
"VPI","10:37:42",55.3,0.1,15000,597000,"S"
"VPI","10:37:08",55.2,0,28500,582000,"S"
"VPI","10:36:56",55.1,-0.1,22400,553500,"S"
"VPI","10:36:44",55.1,-0.1,13500,531100,"S"
"VPI","10:35:55",55,-0.2,100,517600,"B"
"VPI","10:31:07",55,-0.2,10000,517500,"B"
"VPI","10:30:53",55.1,-0.1,600,507500,"S"
"VPI","10:17:28",55,-0.2,200,506900,"B"
"VPI","10:16:11",55.1,-0.1,9900,506700,"S"
"VPI","10:15:46",55.1,-0.1,5500,496800,"S"
"VPI","10:04:05",55.1,-0.1,6300,491300,"B"
"VPI","10:03:50",55.2,0,2200,485000,"S"
"VPI","10:03:20",55.2,0,5500,482800,"B"
"VPI","10:03:13",55.3,0.1,6500,477300,"B"
"VPI","10:03:06",55.3,0.1,13100,470800,"S"
"VPI","10:02:50",55.2,0,2300,457700,"S"
"VPI","10:02:45",55.2,0,6400,455400,"S"
"VPI","10:02:38",55.2,0,4700,449000,"S"
"VPI","10:02:34",55.2,0,1600,444300,"S"
"VPI","10:02:29",55.2,0,8500,442700,"S"
"VPI","10:02:14",55.1,-0.1,17200,434200,"S"
"VPI","09:58:58",55.1,-0.1,7400,417000,"S"
"VPI","09:58:55",55.1,-0.1,2800,409600,"S"
"VPI","09:58:52",55.1,-0.1,6500,406800,"S"
"VPI","09:57:19",55.1,-0.1,5500,400300,"B"
"VPI","09:54:59",55.1,-0.1,800,394800,"S"
"VPI","09:54:49",55.1,-0.1,17600,394000,"S"
"VPI","09:54:44",55.1,-0.1,21400,376400,"B"
"VPI","09:54:32",55.2,0,11400,355000,"B"
"VPI","09:54:23",55.2,0,2400,343600,"S"
"VPI","09:54:20",55.2,0,8500,341200,"S"
"VPI","09:54:16",55.2,0,6400,332700,"S"
"VPI","09:54:12",55.2,0,12400,326300,"S"
"VPI","09:53:25",55.2,0,10100,313900,"B"
"VPI","09:52:02",55.3,0.1,1200,303800,"S"
"VPI","09:51:58",55.3,0.1,1200,302600,"S"
"VPI","09:51:44",55.3,0.1,12400,301400,"S"
"VPI","09:50:52",55.2,0,8700,289000,"S"
"VPI","09:50:42",55.1,-0.1,14600,280300,"S"
"VPI","09:50:35",55.1,-0.1,6500,265700,"S"
"VPI","09:46:35",55.1,-0.1,600,259200,"S"
"VPI","09:37:09",55.1,-0.1,14800,258600,"B"
"VPI","09:35:47",55.2,0,6100,243800,"S"
"VPI","09:35:34",55.2,0,12500,237700,"S"
"VPI","09:34:03",55.2,0,12500,225200,"S"
"VPI","09:33:04",55.1,-0.1,1500,212700,"B"
"VPI","09:32:22",55.1,-0.1,500,211200,"B"
"VPI","09:32:22",55.2,0,400,210700,"B"
"VPI","09:26:11",55.3,0.1,1200,210300,"S"
"VPI","09:26:04",55.2,0,1200,209100,"S"
"VPI","09:25:57",55.2,0,6900,207900,"S"
"VPI","09:25:49",55.2,0,6600,201000,"S"
"VPI","09:25:39",55.2,0,3300,194400,"S"
"VPI","09:25:13",55.2,0,5500,191100,"S"
"VPI","09:25:05",55.1,-0.1,19700,185600,"S"
"VPI","09:24:56",55.1,-0.1,9600,165900,"S"
"VPI","09:24:48",55.1,-0.1,6500,156300,"S"
"VPI","09:24:01",55.1,-0.1,700,149800,"B"
