"symbol","time","price","change","vol","total","side"
"CTS","14:45:00",28.6,1.05,119900,2579900,
"CTS","14:29:53",29,1.45,1000,2460000,"S"
"CTS","14:29:50",29,1.45,1000,2459000,"S"
"CTS","14:29:44",29,1.45,3000,2458000,"S"
"CTS","14:29:09",28.95,1.4,500,2455000,"B"
"CTS","14:29:01",29,1.45,1500,2454500,"S"
"CTS","14:28:46",29,1.45,600,2453000,"S"
"CTS","14:28:43",29,1.45,5800,2452400,"B"
"CTS","14:28:36",29.05,1.5,300,2446600,"S"
"CTS","14:28:29",29,1.45,2000,2446300,"B"
"CTS","14:28:05",29.05,1.5,2600,2444300,"B"
"CTS","14:28:04",29.05,1.5,500,2441700,"B"
"CTS","14:28:03",29.05,1.5,400,2441200,"B"
"CTS","14:28:01",29.05,1.5,2000,2440800,"B"
"CTS","14:27:58",29.05,1.5,100,2438800,"B"
"CTS","14:27:53",29.05,1.5,500,2438700,"B"
"CTS","14:27:50",29.05,1.5,3000,2438200,"B"
"CTS","14:27:48",29.05,1.5,300,2435200,"B"
"CTS","14:27:36",29.05,1.5,1000,2434900,"B"
"CTS","14:27:14",29.1,1.55,1800,2433900,"B"
"CTS","14:27:13",29.1,1.55,1200,2432100,"B"
"CTS","14:27:13",29.1,1.55,800,2430900,"B"
"CTS","14:27:07",29.1,1.55,3000,2430100,"B"
"CTS","14:27:06",29.1,1.55,500,2427100,"B"
"CTS","14:27:06",29.1,1.55,200,2426600,"B"
"CTS","14:27:03",29.1,1.55,1500,2426400,"B"
"CTS","14:26:50",29.1,1.55,5100,2424900,"B"
"CTS","14:26:35",29.1,1.55,800,2419800,"B"
"CTS","14:26:32",29.1,1.55,500,2419000,"B"
"CTS","14:26:12",29.1,1.55,500,2418500,"B"
"CTS","14:25:54",29.1,1.55,6000,2418000,"B"
"CTS","14:25:06",29.15,1.6,500,2412000,"B"
"CTS","14:25:04",29.15,1.6,500,2411500,"B"
"CTS","14:25:01",29.15,1.6,4000,2411000,"B"
"CTS","14:24:57",29.15,1.6,1000,2407000,"B"
"CTS","14:24:42",29.15,1.6,300,2406000,"B"
"CTS","14:24:37",29.15,1.6,500,2405700,"B"
"CTS","14:24:35",29.15,1.6,1000,2405200,"B"
"CTS","14:24:30",29.2,1.65,2000,2404200,"S"
"CTS","14:24:29",29.15,1.6,500,2402200,"B"
"CTS","14:24:17",29.15,1.6,100,2401700,"B"
"CTS","14:24:16",29.15,1.6,100,2401600,"B"
"CTS","14:23:52",29.15,1.6,1000,2401500,"B"
"CTS","14:23:49",29.15,1.6,400,2400500,"B"
"CTS","14:23:44",29.15,1.6,2000,2400100,"B"
"CTS","14:23:26",29.15,1.6,1500,2398100,"B"
"CTS","14:23:01",29.15,1.6,4000,2396600,"B"
"CTS","14:23:00",29.15,1.6,1800,2392600,"B"
"CTS","14:22:55",29.15,1.6,700,2390800,"B"
"CTS","14:22:43",29.15,1.6,5000,2390100,"B"
"CTS","14:22:39",29.2,1.65,700,2385100,"B"
"CTS","14:22:38",29.2,1.65,500,2384400,"B"
"CTS","14:22:33",29.2,1.65,100,2383900,"B"
"CTS","14:22:32",29.2,1.65,1000,2383800,"B"
"CTS","14:22:15",29.2,1.65,7500,2382800,"B"
"CTS","14:22:00",29.2,1.65,1000,2375300,"B"
"CTS","14:22:00",29.2,1.65,2000,2374300,"B"
"CTS","14:21:53",29.2,1.65,1000,2372300,"B"
"CTS","14:21:48",29.25,1.7,200,2371300,"S"
"CTS","14:20:58",29.25,1.7,1100,2371100,"B"
"CTS","14:20:29",29.25,1.7,200,2370000,"B"
"CTS","14:20:27",29.25,1.7,1500,2369800,"B"
"CTS","14:20:19",29.25,1.7,1000,2368300,"B"
"CTS","14:20:13",29.25,1.7,100,2367300,"B"
"CTS","14:19:58",29.25,1.7,200,2367200,"B"
"CTS","14:19:48",29.25,1.7,100,2367000,"B"
"CTS","14:19:22",29.25,1.7,1000,2366900,"B"
"CTS","14:19:21",29.3,1.75,20000,2365900,"S"
"CTS","14:19:12",29.25,1.7,1000,2345900,"B"
"CTS","14:18:40",29.3,1.75,800,2344900,"S"
"CTS","14:17:20",29.3,1.75,3000,2344100,"S"
"CTS","14:17:04",29.3,1.75,200,2341100,"S"
"CTS","14:17:02",29.2,1.65,500,2340900,"B"
"CTS","14:17:01",29.2,1.65,100,2340400,"B"
"CTS","14:16:31",29.3,1.75,100,2340300,"S"
"CTS","14:16:15",29.3,1.75,100,2340200,"S"
"CTS","14:16:14",29.3,1.75,3000,2340100,"S"
"CTS","14:16:02",29.3,1.75,1000,2337100,"S"
"CTS","14:16:02",29.25,1.7,200,2336100,"S"
"CTS","14:15:56",29.25,1.7,500,2335900,"S"
"CTS","14:15:49",29.25,1.7,1000,2335400,"S"
"CTS","14:15:45",29.2,1.65,200,2334400,"B"
"CTS","14:15:44",29.25,1.7,100,2334200,"S"
"CTS","14:15:33",29.25,1.7,1600,2334100,"B"
"CTS","14:15:23",29.25,1.7,200,2332500,"B"
"CTS","14:15:00",29.25,1.7,300,2332300,"S"
"CTS","14:14:55",29.25,1.7,1000,2332000,"S"
"CTS","14:14:54",29.25,1.7,500,2331000,"S"
"CTS","14:14:52",29.25,1.7,1200,2330500,"B"
"CTS","14:14:50",29.25,1.7,1000,2329300,"B"
"CTS","14:14:40",29.25,1.7,1000,2328300,"B"
"CTS","14:14:25",29.25,1.7,1800,2327300,"S"
"CTS","14:14:23",29.25,1.7,1900,2325500,"S"
"CTS","14:13:53",29.25,1.7,200,2323600,"S"
"CTS","14:13:24",29.25,1.7,100,2323400,"S"
"CTS","14:13:22",29.25,1.7,100,2323300,"S"
"CTS","14:13:20",29.25,1.7,1200,2323200,"S"
"CTS","14:13:19",29.2,1.65,200,2322000,"B"
"CTS","14:13:17",29.25,1.7,2400,2321800,"S"
"CTS","14:13:10",29.25,1.7,1000,2319400,"B"
"CTS","14:13:00",29.25,1.7,100,2318400,"S"
"CTS","14:12:35",29.2,1.65,8900,2318300,"S"
"CTS","14:12:28",29.2,1.65,1000,2309400,"S"
"CTS","14:12:18",29.2,1.65,500,2308400,"S"
"CTS","14:12:02",29.2,1.65,1000,2307900,"S"
"CTS","14:11:48",29.2,1.65,1000,2306900,"S"
"CTS","14:11:33",29.15,1.6,1000,2305900,"B"
"CTS","14:10:36",29.15,1.6,100,2304900,"B"
"CTS","14:10:28",29.15,1.6,1000,2304800,"B"
"CTS","14:10:17",29.15,1.6,1000,2303800,"B"
"CTS","14:10:11",29.15,1.6,300,2302800,"B"
"CTS","14:09:45",29.15,1.6,200,2302500,"B"
"CTS","14:09:30",29.15,1.6,300,2302300,"B"
"CTS","14:07:55",29.15,1.6,600,2302000,"B"
"CTS","14:07:45",29.2,1.65,100,2301400,"S"
"CTS","14:07:35",29.2,1.65,3500,2301300,"S"
"CTS","14:07:34",29.2,1.65,100,2297800,"S"
"CTS","14:07:24",29.2,1.65,1500,2297700,"S"
"CTS","14:06:56",29.2,1.65,3000,2296200,"S"
"CTS","14:06:53",29.2,1.65,100,2293200,"S"
"CTS","14:06:48",29.2,1.65,2300,2293100,"S"
"CTS","14:06:48",29.2,1.65,700,2290800,"S"
"CTS","14:06:25",29.2,1.65,800,2290100,"S"
"CTS","14:06:22",29.2,1.65,1500,2289300,"S"
"CTS","14:06:05",29.15,1.6,100,2287800,"B"
"CTS","14:05:41",29.15,1.6,900,2287700,"S"
"CTS","14:05:41",29.15,1.6,300,2286800,"S"
"CTS","14:05:40",29.15,1.6,100,2286500,"S"
"CTS","14:04:53",29.15,1.6,100,2286400,"S"
"CTS","14:04:39",29.15,1.6,100,2286300,"S"
"CTS","14:04:31",29.15,1.6,100,2286200,"S"
"CTS","14:04:25",29.15,1.6,1600,2286100,"S"
"CTS","14:04:16",29.1,1.55,3600,2284500,"S"
"CTS","14:04:15",29.1,1.55,1000,2280900,"S"
"CTS","14:04:04",29.1,1.55,500,2279900,"S"
"CTS","14:03:51",29.1,1.55,200,2279400,"S"
"CTS","14:03:50",29.1,1.55,100,2279200,"S"
"CTS","14:03:28",29.1,1.55,3400,2279100,"S"
"CTS","14:03:28",29.05,1.5,1600,2275700,"S"
"CTS","14:03:26",29.05,1.5,200,2274100,"S"
"CTS","14:03:24",29.05,1.5,400,2273900,"S"
"CTS","14:03:18",29.05,1.5,2000,2273500,"S"
"CTS","14:02:52",29.05,1.5,1000,2271500,"S"
"CTS","14:02:18",29.05,1.5,1500,2270500,"S"
"CTS","14:02:15",29.05,1.5,500,2269000,"S"
"CTS","14:01:59",29.05,1.5,5400,2268500,"S"
"CTS","14:01:59",29,1.45,4600,2263100,"S"
"CTS","14:01:52",29,1.45,200,2258500,"S"
"CTS","14:01:47",29,1.45,1000,2258300,"S"
"CTS","14:01:15",29,1.45,4700,2257300,"B"
"CTS","14:01:09",29,1.45,500,2252600,"B"
"CTS","14:00:49",29,1.45,1500,2252100,"B"
"CTS","14:00:46",29,1.45,500,2250600,"B"
"CTS","14:00:43",29,1.45,200,2250100,"S"
