"symbol","time","price","change","vol","total","side"
"EVS","14:45:01",8.9,0.2,57100,1276500,
"EVS","14:29:06",9,0.3,6300,1219400,
"EVS","14:29:03",9,0.3,100,1213100,
"EVS","14:27:55",9,0.3,4000,1213000,
"EVS","14:26:52",9,0.3,100,1209000,
"EVS","14:25:23",9,0.3,300,1208900,
"EVS","14:24:29",9,0.3,2900,1208600,
"EVS","14:20:29",9.1,0.4,400,1205700,
"EVS","14:19:56",9.1,0.4,2300,1205300,
"EVS","14:19:44",9.1,0.4,500,1203000,
"EVS","14:17:36",9.1,0.4,100,1202500,
"EVS","14:17:02",9.1,0.4,1000,1202400,
"EVS","14:16:08",9.1,0.4,900,1201400,
"EVS","14:16:05",9.1,0.4,1800,1200500,
"EVS","14:15:49",9.1,0.4,5000,1198700,
"EVS","14:15:32",9.1,0.4,2400,1193700,
"EVS","14:12:42",9.1,0.4,2000,1191300,
"EVS","14:12:27",9.1,0.4,700,1189300,
"EVS","14:12:24",9.1,0.4,5000,1188600,
"EVS","14:11:31",9.1,0.4,10000,1183600,
"EVS","14:10:54",9,0.3,5400,1173600,
"EVS","14:10:52",9,0.3,200,1168200,
"EVS","14:09:37",9,0.3,1000,1168000,
"EVS","14:09:16",9,0.3,300,1167000,
"EVS","14:03:50",9,0.3,500,1166700,
"EVS","14:01:55",9,0.3,2500,1166200,
"EVS","14:00:29",9,0.3,5000,1163700,
"EVS","14:00:18",9,0.3,1100,1158700,
"EVS","13:59:34",9,0.3,2000,1157600,
"EVS","13:59:18",9,0.3,500,1155600,
"EVS","13:57:51",9,0.3,400,1155100,
"EVS","13:56:39",9,0.3,1000,1154700,
"EVS","13:56:24",9,0.3,1600,1153700,
"EVS","13:55:47",9,0.3,1000,1152100,
"EVS","13:54:57",9,0.3,500,1151100,
"EVS","13:54:22",9,0.3,6200,1150600,
"EVS","13:52:31",9,0.3,500,1144400,
"EVS","13:51:34",9,0.3,2000,1143900,
"EVS","13:51:31",9,0.3,400,1141900,
"EVS","13:51:27",9,0.3,1000,1141500,
"EVS","13:50:49",9,0.3,1300,1140500,
"EVS","13:49:43",9,0.3,7000,1139200,
"EVS","13:48:31",9,0.3,1000,1132200,
"EVS","13:48:13",9,0.3,100,1131200,
"EVS","13:48:04",9,0.3,23500,1131100,
"EVS","13:47:04",9,0.3,5000,1107600,
"EVS","13:46:40",9,0.3,100,1102600,
"EVS","13:46:37",9,0.3,1000,1102500,
"EVS","13:45:55",9,0.3,2000,1101500,
"EVS","13:45:40",9.1,0.4,600,1099500,
"EVS","13:45:37",9,0.3,800,1098900,
"EVS","13:42:54",9,0.3,1000,1098100,
"EVS","13:41:00",9.1,0.4,7000,1097100,
"EVS","13:36:32",9,0.3,30000,1090100,
"EVS","13:35:44",9,0.3,1000,1060100,
"EVS","13:35:17",9,0.3,500,1059100,
"EVS","13:33:44",9,0.3,15000,1058600,
"EVS","13:33:39",9,0.3,200,1043600,
"EVS","13:32:49",9,0.3,200,1043400,
"EVS","13:32:27",9,0.3,300,1043200,
"EVS","13:32:14",9,0.3,200,1042900,
"EVS","13:32:09",9.1,0.4,600,1042700,
"EVS","13:30:42",9,0.3,1000,1042100,
"EVS","13:28:47",9,0.3,2000,1041100,
"EVS","13:25:22",9.1,0.4,1000,1039100,
"EVS","13:24:39",9.1,0.4,10000,1038100,
"EVS","13:24:08",9.1,0.4,100,1028100,
"EVS","13:23:50",9.1,0.4,100,1028000,
"EVS","13:22:47",9.1,0.4,200,1027900,
"EVS","13:22:35",9.1,0.4,1000,1027700,
"EVS","13:21:22",9.1,0.4,5500,1026700,
"EVS","13:21:01",9.1,0.4,4100,1021200,
"EVS","13:21:00",9.1,0.4,900,1017100,
"EVS","13:20:57",9.1,0.4,600,1016200,
"EVS","13:20:50",9.1,0.4,5000,1015600,
"EVS","13:20:40",9.1,0.4,5000,1010600,
"EVS","13:20:39",9.2,0.5,200,1005600,
