"symbol","time","price","change","vol","total","side"
"KSV","14:45:02",31.3,0,500,9700,
"KSV","14:16:14",31.3,0,400,9200,
"KSV","14:12:24",31.3,0,200,8800,
"KSV","14:10:03",31.3,0,500,8600,
"KSV","13:57:22",31.3,0,600,8100,
"KSV","13:43:23",31.4,0.1,200,7500,
"KSV","13:36:45",31.4,0.1,300,7300,
"KSV","13:29:10",31.4,0.1,100,7000,
"KSV","13:26:32",31.5,0.2,200,6900,
"KSV","13:00:04",31.9,0.6,100,6700,
"KSV","11:24:13",31.4,0.1,100,6600,
"KSV","11:23:13",31.3,0,100,6500,
"KSV","11:19:35",31.4,0.1,100,6400,
"KSV","11:16:14",31.4,0.1,100,6300,
"KSV","11:01:15",31.4,0.1,300,6200,
"KSV","10:53:31",31.8,0.5,100,5900,
"KSV","10:43:10",31.7,0.4,1400,5800,
"KSV","10:32:59",31.5,0.2,200,4400,
"KSV","10:20:46",31.5,0.2,100,4200,
"KSV","10:12:18",31.3,0,500,4100,
"KSV","09:52:45",31.3,0,700,3600,
"KSV","09:42:26",31.3,0,100,2900,
"KSV","09:35:03",31.3,0,200,2800,
"KSV","09:22:56",31.3,0,1000,2600,
"KSV","09:19:53",31.3,0,100,1600,
"KSV","09:09:43",31.1,-0.2,1000,1500,
"KSV","09:09:08",31.2,-0.1,300,500,
"KSV","09:02:19",31.3,0,200,200,
