"symbol","time","price","change","vol","total","side"
"MCG","14:37:11",2.3,0.1,100,135100,
"MCG","14:34:55",2.3,0.1,6900,135000,
"MCG","14:25:54",2.3,0.1,700,128100,
"MCG","14:21:10",2.2,0,200,127400,
"MCG","14:18:59",2.2,0,1100,127200,
"MCG","14:18:15",2.2,0,800,126100,
"MCG","14:15:32",2.2,0,19000,125300,
"MCG","14:01:53",2.2,0,100,106300,
"MCG","13:53:14",2.2,0,200,106200,
"MCG","13:26:04",2.2,0,5500,106000,
"MCG","13:14:48",2.2,0,40000,100500,
"MCG","13:09:05",2.3,0.1,200,60500,
"MCG","13:08:34",2.3,0.1,4000,60300,
"MCG","13:06:44",2.3,0.1,300,56300,
"MCG","13:00:02",2.2,0,500,56000,
"MCG","11:00:02",2.2,0,400,55500,
"MCG","10:59:44",2.2,0,5000,55100,
"MCG","10:57:04",2.2,0,1000,50100,
"MCG","10:55:31",2.2,0,800,49100,
"MCG","10:55:17",2.2,0,4100,48300,
"MCG","10:53:05",2.2,0,900,44200,
"MCG","10:53:00",2.2,0,5000,43300,
"MCG","10:52:44",2.2,0,1500,38300,
"MCG","10:52:04",2.2,0,1000,36800,
"MCG","10:50:34",2.2,0,1000,35800,
"MCG","10:49:46",2.2,0,1100,34800,
"MCG","10:48:40",2.2,0,1000,33700,
"MCG","10:48:08",2.2,0,10000,32700,
"MCG","10:33:32",2.2,0,2900,22700,
"MCG","10:33:30",2.2,0,100,19800,
"MCG","10:32:47",2.2,0,100,19700,
"MCG","10:32:34",2.2,0,400,19600,
"MCG","10:21:12",2.2,0,3000,19200,
"MCG","10:11:51",2.2,0,400,16200,
"MCG","10:10:06",2.2,0,500,15800,
"MCG","10:09:46",2.2,0,100,15300,
"MCG","10:08:41",2.2,0,4500,15200,
"MCG","10:08:08",2.2,0,1000,10700,
"MCG","10:03:11",2.2,0,100,9700,
"MCG","09:58:44",2.2,0,400,9600,
"MCG","09:57:00",2.2,0,4000,9200,
"MCG","09:56:19",2.2,0,200,5200,
"MCG","09:53:54",2.2,0,200,5000,
"MCG","09:36:43",2.2,0,4200,4800,
"MCG","09:35:15",2.3,0.1,100,600,
"MCG","09:23:03",2.2,0,100,500,
"MCG","09:00:27",2.2,0,400,400,
