"symbol","time","price","change","vol","total","side"
"HHP","14:45:00",10.5,0.15,500,304400,
"HHP","14:29:42",10.4,0.05,2000,303900,"B"
"HHP","14:26:44",10.4,0.05,1000,301900,"S"
"HHP","14:26:33",10.4,0.05,1000,300900,"S"
"HHP","14:18:11",10.4,0.05,3300,299900,"B"
"HHP","14:17:38",10.45,0.1,2000,296600,"S"
"HHP","14:13:51",10.45,0.1,100,294600,"S"
"HHP","14:13:43",10.45,0.1,2400,294500,"S"
"HHP","14:13:24",10.4,0.05,1000,292100,"B"
"HHP","14:12:29",10.4,0.05,4000,291100,"B"
"HHP","14:03:51",10.45,0.1,400,287100,"S"
"HHP","14:03:08",10.5,0.15,100,286700,"S"
"HHP","14:01:46",10.35,0,500,286600,"B"
"HHP","14:01:04",10.4,0.05,3900,286100,"B"
"HHP","14:00:03",10.45,0.1,1000,282200,"B"
"HHP","13:59:49",10.45,0.1,4000,281200,"S"
"HHP","13:57:28",10.4,0.05,1000,277200,"B"
"HHP","13:55:58",10.5,0.15,30000,276200,"S"
"HHP","13:55:11",10.45,0.1,1000,246200,"S"
"HHP","13:54:12",10.45,0.1,10000,245200,"S"
"HHP","13:52:14",10.4,0.05,6300,235200,"S"
"HHP","13:51:23",10.4,0.05,100,228900,"S"
"HHP","13:45:44",10.35,0,500,228800,"B"
"HHP","13:41:39",10.35,0,300,228300,"B"
"HHP","13:39:28",10.35,0,200,228000,"B"
"HHP","13:37:54",10.35,0,200,227800,"S"
"HHP","13:36:22",10.35,0,100,227600,"S"
"HHP","13:35:26",10.35,0,900,227500,"B"
"HHP","13:34:54",10.35,0,10000,226600,"B"
"HHP","13:29:28",10.35,0,400,216600,"B"
"HHP","13:28:18",10.4,0.05,1000,216200,"S"
"HHP","13:27:57",10.4,0.05,200,215200,"S"
"HHP","13:27:51",10.4,0.05,2000,215000,"S"
"HHP","13:27:34",10.4,0.05,3000,213000,"S"
"HHP","13:25:40",10.4,0.05,2500,210000,"S"
"HHP","13:25:34",10.4,0.05,100,207500,"S"
"HHP","13:21:53",10.4,0.05,2300,207400,"B"
"HHP","13:18:12",10.4,0.05,6200,205100,"S"
"HHP","13:16:06",10.35,0,90400,198900,"S"
"HHP","13:16:03",10.35,0,9900,108500,"B"
"HHP","13:13:14",10.35,0,100,98600,"B"
"HHP","13:12:20",10.4,0.05,1000,98500,"S"
"HHP","13:07:46",10.4,0.05,100,97500,"S"
"HHP","13:00:04",10.4,0.05,1700,97400,"S"
"HHP","11:21:20",10.35,0,100,95700,"S"
"HHP","11:18:56",10.35,0,800,95600,"S"
"HHP","11:06:54",10.25,-0.1,500,94800,"B"
"HHP","11:02:29",10.4,0.05,300,94300,"B"
"HHP","10:56:17",10.4,0.05,500,94000,"B"
"HHP","10:53:44",10.4,0.05,7100,93500,"B"
"HHP","10:53:35",10.4,0.05,2000,86400,"B"
"HHP","10:52:37",10.4,0.05,400,84400,"B"
"HHP","10:47:39",10.4,0.05,200,84000,"B"
"HHP","10:46:27",10.4,0.05,200,83800,"B"
"HHP","10:44:51",10.4,0.05,19600,83600,"S"
"HHP","10:44:51",10.35,0,200,64000,"S"
"HHP","10:44:42",10.35,0,1600,63800,"S"
"HHP","10:44:13",10.35,0,200,62200,"B"
"HHP","10:43:59",10.35,0,2700,62000,"S"
"HHP","10:43:35",10.35,0,3200,59300,"S"
"HHP","10:43:23",10.35,0,1000,56100,"S"
"HHP","10:42:47",10.35,0,2400,55100,"S"
"HHP","10:40:44",10.35,0,100,52700,"S"
"HHP","10:40:21",10.35,0,100,52600,"S"
"HHP","10:37:58",10.25,-0.1,100,52500,"B"
"HHP","10:37:21",10.35,0,100,52400,"S"
"HHP","10:35:55",10.35,0,100,52300,"S"
"HHP","10:35:39",10.35,0,10000,52200,"S"
"HHP","10:18:11",10.2,-0.15,200,42200,"B"
"HHP","10:18:11",10.3,-0.05,100,42000,"B"
"HHP","10:05:00",10.4,0.05,100,41900,"S"
"HHP","10:00:28",10.2,-0.15,4000,41800,"B"
"HHP","10:00:28",10.25,-0.1,200,37800,"B"
"HHP","10:00:28",10.3,-0.05,1800,37600,"B"
"HHP","09:52:03",10.3,-0.05,1800,35800,"B"
"HHP","09:46:30",10.3,-0.05,4000,34000,"B"
"HHP","09:42:19",10.3,-0.05,100,30000,"B"
"HHP","09:41:53",10.3,-0.05,1000,29900,"B"
"HHP","09:35:47",10.35,0,100,28900,"B"
"HHP","09:30:49",10.35,0,200,28800,"S"
"HHP","09:30:48",10.3,-0.05,700,28600,"B"
"HHP","09:28:08",10.35,0,12000,27900,"S"
"HHP","09:24:27",10.3,-0.05,500,15900,"B"
"HHP","09:22:54",10.35,0,400,15400,"B"
"HHP","09:16:24",10.35,0,15000,15000,"S"
