"symbol","time","price","change","vol","total","side"
"KSB","14:22:02",26.7,1.4,200,1945900,"B"
"KSB","14:21:59",26.7,1.4,1000,1945700,"B"
"KSB","14:21:55",26.75,1.45,5000,1944700,"S"
"KSB","14:21:50",26.7,1.4,7000,1939700,"B"
"KSB","14:21:39",26.75,1.45,3000,1932700,"S"
"KSB","14:21:32",26.7,1.4,1000,1929700,"B"
"KSB","14:21:28",26.7,1.4,200,1928700,"B"
"KSB","14:21:25",26.7,1.4,1000,1928500,"B"
"KSB","14:21:22",26.7,1.4,2000,1927500,"B"
"KSB","14:20:43",26.7,1.4,100,1925500,"B"
"KSB","14:20:27",26.7,1.4,1000,1925400,"B"
"KSB","14:20:19",26.7,1.4,1000,1924400,"B"
"KSB","14:20:04",26.7,1.4,900,1920400,"B"
"KSB","14:20:00",26.7,1.4,10000,1919500,"B"
"KSB","14:19:57",26.7,1.4,100,1909500,"B"
"KSB","14:19:56",26.7,1.4,500,1909400,"B"
"KSB","14:19:50",26.7,1.4,500,1908900,"B"
"KSB","14:19:45",26.7,1.4,200,1908400,"B"
"KSB","14:19:30",26.7,1.4,100,1908200,"B"
"KSB","14:18:56",26.75,1.45,1000,1908100,"S"
"KSB","14:18:42",26.75,1.45,500,1907100,"S"
"KSB","14:18:10",26.75,1.45,5000,1906600,"S"
"KSB","14:18:02",26.75,1.45,2000,1901600,"S"
"KSB","14:18:02",26.7,1.4,100,1899600,"B"
"KSB","14:17:58",26.75,1.45,200,1899500,"S"
"KSB","14:17:46",26.75,1.45,300,1899300,"S"
"KSB","14:17:17",26.75,1.45,700,1899000,"S"
"KSB","14:16:31",26.75,1.45,100,1898300,"S"
"KSB","14:16:23",26.75,1.45,100,1898200,"S"
"KSB","14:16:20",26.75,1.45,1500,1898100,"S"
"KSB","14:16:19",26.75,1.45,10000,1896600,"S"
"KSB","14:16:07",26.75,1.45,1000,1886600,"S"
"KSB","14:15:18",26.75,1.45,27100,1885600,"S"
"KSB","14:15:18",26.7,1.4,2900,1858500,"S"
"KSB","14:15:16",26.7,1.4,500,1855600,"S"
"KSB","14:15:08",26.7,1.4,500,1855100,"S"
"KSB","14:15:01",26.7,1.4,500,1854600,"S"
"KSB","14:14:59",26.7,1.4,400,1854100,"S"
"KSB","14:14:33",26.7,1.4,300,1853700,"S"
"KSB","14:14:29",26.7,1.4,300,1853400,"S"
"KSB","14:14:29",26.7,1.4,500,1853100,"S"
"KSB","14:14:20",26.7,1.4,5300,1852600,"S"
"KSB","14:14:01",26.7,1.4,1000,1847300,"S"
"KSB","14:14:00",26.7,1.4,100,1846300,"S"
"KSB","14:13:45",26.7,1.4,3000,1846200,"S"
"KSB","14:13:38",26.7,1.4,400,1843200,"S"
"KSB","14:13:24",26.7,1.4,500,1842800,"S"
"KSB","14:13:17",26.7,1.4,500,1842300,"S"
"KSB","14:13:14",26.7,1.4,400,1841800,"S"
"KSB","14:13:03",26.7,1.4,500,1841400,"S"
"KSB","14:12:59",26.7,1.4,100,1840900,"S"
"KSB","14:12:55",26.7,1.4,500,1840800,"S"
"KSB","14:12:42",26.7,1.4,1000,1840300,"S"
"KSB","14:12:27",26.7,1.4,700,1839300,"S"
"KSB","14:12:11",26.7,1.4,600,1838600,"S"
"KSB","14:11:49",26.7,1.4,1000,1838000,"S"
"KSB","14:11:36",26.7,1.4,100,1837000,"S"
"KSB","14:11:22",26.7,1.4,23900,1836900,"B"
"KSB","14:10:46",26.7,1.4,300,1813000,"S"
"KSB","14:10:35",26.7,1.4,800,1812700,"B"
"KSB","14:10:23",26.7,1.4,200,1811900,"S"
"KSB","14:10:20",26.7,1.4,100,1811700,"S"
"KSB","14:10:10",26.7,1.4,100,1811600,"S"
"KSB","14:09:35",26.7,1.4,700,1811500,"B"
"KSB","14:09:34",26.7,1.4,300,1810800,"B"
"KSB","14:09:31",26.75,1.45,400,1810500,"S"
"KSB","14:09:24",26.7,1.4,100,1810100,"B"
"KSB","14:09:22",26.7,1.4,200,1810000,"B"
"KSB","14:09:09",26.7,1.4,1000,1809800,"B"
"KSB","14:08:59",26.7,1.4,1000,1808800,"B"
"KSB","14:08:34",26.7,1.4,100,1807800,"B"
"KSB","14:08:28",26.7,1.4,6700,1807700,"S"
"KSB","14:07:38",26.7,1.4,100,1801000,"S"
"KSB","14:07:19",26.7,1.4,500,1800900,"S"
"KSB","14:06:58",26.7,1.4,1000,1800400,"S"
"KSB","14:06:40",26.7,1.4,1000,1799400,"S"
"KSB","14:06:39",26.7,1.4,100,1798400,"S"
"KSB","14:06:34",26.7,1.4,100,1798300,"S"
"KSB","14:06:04",26.7,1.4,500,1798200,"S"
"KSB","14:05:49",26.7,1.4,600,1797700,"B"
"KSB","14:05:45",26.7,1.4,9400,1797100,"S"
"KSB","14:04:48",26.7,1.4,400,1787700,"S"
"KSB","14:04:32",26.7,1.4,100,1787300,"S"
"KSB","14:04:22",26.7,1.4,2000,1787200,"S"
"KSB","14:04:17",26.7,1.4,200,1785200,"S"
"KSB","14:04:05",26.7,1.4,1000,1785000,"S"
"KSB","14:03:46",26.7,1.4,500,1784000,"S"
"KSB","14:03:40",26.7,1.4,100,1783500,"S"
"KSB","14:03:29",26.7,1.4,2000,1783400,"S"
"KSB","14:03:27",26.7,1.4,200,1781400,"S"
"KSB","14:03:17",26.7,1.4,5700,1781200,"B"
"KSB","14:03:06",26.7,1.4,1000,1775500,"B"
"KSB","14:02:46",26.7,1.4,5000,1774500,"B"
"KSB","14:02:45",26.7,1.4,2300,1769500,"S"
"KSB","14:02:37",26.7,1.4,19100,1767200,"S"
"KSB","14:02:37",26.65,1.35,900,1748100,"S"
"KSB","14:02:36",26.65,1.35,100,1747200,"B"
"KSB","14:02:16",26.7,1.4,700,1747100,"S"
"KSB","14:02:16",26.65,1.35,3300,1746400,"S"
"KSB","14:02:15",26.6,1.3,100,1743100,"B"
"KSB","14:02:13",26.65,1.35,500,1743000,"S"
"KSB","14:02:01",26.6,1.3,3000,1742500,"B"
"KSB","14:01:56",26.6,1.3,1000,1739500,"B"
"KSB","14:01:53",26.65,1.35,3000,1738500,"S"
"KSB","14:01:34",26.6,1.3,200,1735500,"B"
"KSB","14:01:25",26.6,1.3,2000,1735300,"S"
"KSB","14:01:22",26.6,1.3,2000,1733300,"B"
"KSB","14:01:17",26.6,1.3,2400,1731300,"S"
"KSB","14:01:07",26.6,1.3,200,1728900,"S"
"KSB","14:01:04",26.6,1.3,400,1728700,"B"
"KSB","14:01:03",26.6,1.3,19600,1728300,"S"
"KSB","14:00:58",26.6,1.3,200,1708700,"S"
"KSB","14:00:44",26.6,1.3,100,1708500,"S"
"KSB","14:00:38",26.6,1.3,800,1708400,"S"
"KSB","14:00:16",26.6,1.3,800,1707600,"S"
"KSB","14:00:01",26.55,1.25,100,1706800,"B"
"KSB","13:59:51",26.6,1.3,5000,1706700,"S"
"KSB","13:59:37",26.55,1.25,4300,1701700,"S"
"KSB","13:59:33",26.5,1.2,1000,1697400,"B"
"KSB","13:59:31",26.5,1.2,1000,1696400,"B"
"KSB","13:59:30",26.5,1.2,200,1695400,"B"
"KSB","13:59:18",26.5,1.2,1700,1695200,"B"
"KSB","13:59:18",26.5,1.2,22700,1693500,"S"
"KSB","13:59:14",26.5,1.2,30000,1670800,"S"
"KSB","13:59:06",26.5,1.2,200,1640800,"S"
"KSB","13:59:04",26.5,1.2,10000,1640600,"S"
"KSB","13:58:31",26.5,1.2,1000,1630600,"S"
"KSB","13:58:28",26.5,1.2,1000,1629600,"S"
"KSB","13:58:18",26.5,1.2,1000,1628600,"S"
"KSB","13:58:14",26.5,1.2,1000,1627600,"S"
"KSB","13:58:10",26.5,1.2,10000,1626600,"S"
"KSB","13:58:06",26.5,1.2,100,1616600,"S"
"KSB","13:58:04",26.5,1.2,2400,1616500,"S"
"KSB","13:57:53",26.5,1.2,1500,1614100,"S"
"KSB","13:57:40",26.45,1.15,100,1612600,"B"
"KSB","13:57:33",26.45,1.15,900,1612500,"S"
"KSB","13:57:31",26.45,1.15,100,1611600,"B"
"KSB","13:57:25",26.45,1.15,200,1611500,"B"
"KSB","13:57:09",26.45,1.15,600,1611300,"B"
"KSB","13:57:08",26.45,1.15,200,1610700,"B"
"KSB","13:56:59",26.45,1.15,5000,1610500,"B"
"KSB","13:56:57",26.45,1.15,2000,1605500,"B"
"KSB","13:56:19",26.45,1.15,500,1603500,"B"
"KSB","13:56:13",26.45,1.15,100,1603000,"B"
"KSB","13:55:57",26.45,1.15,100,1602900,"B"
"KSB","13:55:50",26.45,1.15,100,1602800,"B"
"KSB","13:55:39",26.45,1.15,800,1602700,"S"
"KSB","13:55:39",26.45,1.15,700,1601900,"S"
"KSB","13:55:33",26.45,1.15,1800,1601200,"S"
"KSB","13:55:28",26.45,1.15,1500,1599400,"S"
"KSB","13:55:24",26.45,1.15,600,1597900,"S"
"KSB","13:55:18",26.45,1.15,2000,1597300,"S"
"KSB","13:55:10",26.45,1.15,1300,1595300,"S"
"KSB","13:55:07",26.45,1.15,500,1594000,"S"
"KSB","13:54:51",26.45,1.15,700,1593500,"S"
"KSB","13:54:20",26.45,1.15,400,1592800,"S"
"KSB","13:54:10",26.45,1.15,6800,1592400,"S"
"KSB","13:53:50",26.45,1.15,1500,1585600,"S"
"KSB","13:53:50",26.45,1.15,4500,1584100,"S"
"KSB","13:53:09",26.4,1.1,27600,1579600,"S"
"KSB","13:53:06",26.4,1.1,2000,1552000,"S"
"KSB","13:53:03",26.4,1.1,1000,1550000,"S"
"KSB","13:52:31",26.4,1.1,500,1549000,"S"
"KSB","13:52:21",26.4,1.1,500,1548500,"S"
"KSB","13:52:09",26.4,1.1,200,1548000,"S"
"KSB","13:51:46",26.4,1.1,7500,1547800,"S"
"KSB","13:51:46",26.35,1.05,1000,1540300,"B"
"KSB","13:50:51",26.35,1.05,100,1539300,"B"
"KSB","13:50:03",26.35,1.05,600,1539200,"B"
"KSB","13:49:45",26.4,1.1,200,1538600,"S"
"KSB","13:49:04",26.35,1.05,3000,1538400,"S"
"KSB","13:48:59",26.35,1.05,100,1535400,"S"
"KSB","13:48:57",26.35,1.05,1000,1535300,"S"
"KSB","13:48:48",26.35,1.05,900,1534300,"B"
"KSB","13:48:43",26.35,1.05,100,1533400,"B"
"KSB","13:48:27",26.35,1.05,100,1533300,"B"
"KSB","13:48:26",26.35,1.05,100,1533200,"B"
"KSB","13:48:03",26.35,1.05,200,1533100,"S"
"KSB","13:47:50",26.35,1.05,3600,1532900,"S"
"KSB","13:46:48",26.35,1.05,1000,1529300,"B"
"KSB","13:46:27",26.35,1.05,200,1528300,"B"
"KSB","13:46:22",26.35,1.05,1000,1528100,"B"
"KSB","13:45:51",26.35,1.05,200,1527100,"S"
"KSB","13:45:13",26.35,1.05,300,1526900,"S"
"KSB","13:45:08",26.35,1.05,34700,1526600,"B"
"KSB","13:44:36",26.35,1.05,700,1491900,"B"
"KSB","13:44:35",26.35,1.05,2200,1491200,"B"
"KSB","13:43:55",26.35,1.05,2000,1489000,"B"
"KSB","13:43:51",26.35,1.05,100,1487000,"B"
"KSB","13:43:49",26.35,1.05,400,1486900,"B"
"KSB","13:43:47",26.35,1.05,200,1486500,"B"
"KSB","13:43:29",26.35,1.05,10000,1486300,"B"
"KSB","13:43:16",26.35,1.05,700,1476300,"B"
"KSB","13:42:36",26.4,1.1,300,1475600,"S"
"KSB","13:41:56",26.35,1.05,400,1475300,"B"
"KSB","13:41:48",26.35,1.05,1000,1474900,"B"
"KSB","13:41:27",26.35,1.05,1000,1473900,"B"
"KSB","13:41:11",26.4,1.1,500,1472900,"S"
"KSB","13:40:59",26.35,1.05,1900,1472400,"S"
"KSB","13:40:55",26.35,1.05,20000,1470500,"S"
"KSB","13:40:17",26.35,1.05,1200,1450500,"S"
"KSB","13:40:00",26.3,1,18500,1449300,"S"
"KSB","13:39:55",26.3,1,500,1430800,"S"
"KSB","13:39:50",26.3,1,1000,1430300,"B"
"KSB","13:39:45",26.3,1,1900,1429300,"S"
"KSB","13:39:25",26.3,1,3100,1427400,"B"
"KSB","13:39:23",26.35,1.05,500,1424300,"S"
"KSB","13:39:03",26.3,1,500,1423800,"B"
"KSB","13:38:58",26.3,1,1000,1423300,"B"
"KSB","13:38:38",26.3,1,100,1422300,"B"
"KSB","13:37:44",26.3,1,200,1422200,"B"
"KSB","13:37:08",26.3,1,1500,1422000,"B"
"KSB","13:37:00",26.3,1,1500,1420500,"B"
"KSB","13:36:27",26.3,1,13500,1419000,"S"
"KSB","13:36:20",26.25,0.95,100,1405500,"B"
"KSB","13:36:15",26.25,0.95,1000,1405400,"B"
"KSB","13:35:02",26.25,0.95,200,1404400,"S"
"KSB","13:34:57",26.25,0.95,1500,1404200,"S"
"KSB","13:34:05",26.25,0.95,200,1402700,"S"
"KSB","13:34:01",26.25,0.95,1600,1402500,"S"
"KSB","13:33:55",26.25,0.95,1000,1400900,"S"
"KSB","13:33:46",26.25,0.95,1500,1399900,"B"
"KSB","13:33:42",26.25,0.95,100,1398400,"S"
"KSB","13:33:24",26.25,0.95,100,1398300,"S"
"KSB","13:33:11",26.2,0.9,200,1398200,"B"
"KSB","13:33:05",26.3,1,100,1398000,"S"
"KSB","13:33:05",26.25,0.95,900,1397900,"S"
"KSB","13:32:46",26.25,0.95,1200,1397000,"B"
"KSB","13:32:41",26.25,0.95,1000,1395800,"B"
"KSB","13:32:19",26.25,0.95,100,1394800,"B"
"KSB","13:31:16",26.25,0.95,100,1394700,"B"
"KSB","13:30:27",26.25,0.95,5000,1394600,"B"
"KSB","13:29:48",26.3,1,200,1389600,"S"
"KSB","13:29:37",26.25,0.95,4500,1389400,"B"
"KSB","13:29:28",26.25,0.95,600,1384900,"B"
"KSB","13:29:17",26.25,0.95,1300,1384300,"B"
"KSB","13:29:17",26.3,1,2700,1383000,"B"
"KSB","13:29:12",26.3,1,2000,1380300,"B"
"KSB","13:29:07",26.3,1,10000,1378300,"B"
"KSB","13:28:55",26.3,1,1000,1368300,"B"
"KSB","13:28:21",26.35,1.05,100,1367300,"S"
"KSB","13:27:36",26.35,1.05,8000,1367200,"B"
"KSB","13:27:33",26.35,1.05,1000,1359200,"B"
"KSB","13:27:30",26.35,1.05,3000,1358200,"B"
"KSB","13:27:26",26.35,1.05,1000,1355200,"B"
"KSB","13:27:25",26.35,1.05,100,1354200,"B"
"KSB","13:27:22",26.35,1.05,100,1354100,"B"
"KSB","13:27:11",26.35,1.05,1000,1354000,"B"
"KSB","13:26:49",26.35,1.05,3000,1353000,"B"
"KSB","13:26:48",26.35,1.05,1000,1350000,"B"
"KSB","13:26:40",26.35,1.05,1200,1349000,"B"
"KSB","13:26:32",26.35,1.05,100,1347800,"B"
"KSB","13:26:16",26.35,1.05,10000,1347700,"B"
"KSB","13:26:05",26.35,1.05,3800,1337700,"B"
"KSB","13:25:45",26.35,1.05,1300,1333900,"B"
"KSB","13:25:11",26.35,1.05,100,1332600,"B"
"KSB","13:25:01",26.35,1.05,100,1332500,"B"
"KSB","13:24:57",26.35,1.05,300,1332400,"B"
"KSB","13:24:30",26.4,1.1,2000,1332100,"S"
"KSB","13:24:10",26.35,1.05,500,1330100,"B"
"KSB","13:23:54",26.35,1.05,400,1329600,"B"
"KSB","13:23:33",26.35,1.05,1000,1329200,"B"
"KSB","13:23:32",26.4,1.1,5000,1328200,"S"
"KSB","13:23:27",26.4,1.1,100,1323200,"S"
"KSB","13:23:24",26.4,1.1,800,1323100,"S"
"KSB","13:23:18",26.4,1.1,1400,1322300,"S"
"KSB","13:23:02",26.4,1.1,400,1320900,"S"
"KSB","13:23:01",26.4,1.1,600,1320500,"S"
"KSB","13:22:41",26.4,1.1,1000,1319900,"S"
"KSB","13:22:08",26.4,1.1,100,1318900,"S"
"KSB","13:22:01",26.35,1.05,900,1318800,"B"
"KSB","13:22:00",26.4,1.1,1400,1317900,"S"
"KSB","13:21:12",26.4,1.1,200,1316500,"S"
"KSB","13:21:11",26.35,1.05,100,1316300,"B"
"KSB","13:20:27",26.4,1.1,300,1316200,"S"
"KSB","13:20:12",26.35,1.05,100,1315900,"B"
"KSB","13:20:00",26.35,1.05,100,1315800,"B"
"KSB","13:19:50",26.35,1.05,48000,1315700,"S"
"KSB","13:19:15",26.35,1.05,100,1267700,"S"
"KSB","13:18:21",26.35,1.05,400,1267600,"S"
"KSB","13:17:40",26.35,1.05,500,1267200,"S"
"KSB","13:16:48",26.3,1,1400,1266700,"B"
"KSB","13:16:30",26.35,1.05,600,1265300,"S"
"KSB","13:16:15",26.35,1.05,900,1264700,"S"
"KSB","13:15:46",26.3,1,500,1263800,"B"
"KSB","13:15:34",26.3,1,100,1263300,"B"
"KSB","13:14:54",26.3,1,6000,1263200,"B"
"KSB","13:13:30",26.3,1,2200,1257200,"S"
"KSB","13:13:25",26.3,1,100,1255000,"S"
"KSB","13:13:06",26.3,1,5000,1254900,"S"
"KSB","13:13:06",26.3,1,2000,1249900,"S"
"KSB","13:12:52",26.3,1,500,1247900,"S"
"KSB","13:12:50",26.25,0.95,500,1247400,"B"
"KSB","13:12:40",26.3,1,800,1246900,"S"
"KSB","13:12:17",26.3,1,3000,1246100,"S"
"KSB","13:11:29",26.3,1,2000,1243100,"S"
"KSB","13:11:26",26.3,1,1000,1241100,"S"
"KSB","13:11:24",26.3,1,10000,1240100,"S"
"KSB","13:11:19",26.3,1,2000,1230100,"S"
"KSB","13:11:08",26.3,1,500,1228100,"S"
"KSB","13:10:10",26.25,0.95,300,1227600,"B"
"KSB","13:09:45",26.25,0.95,2500,1227300,"S"
"KSB","13:09:44",26.25,0.95,4800,1224800,"S"
"KSB","13:08:23",26.25,0.95,1000,1220000,"S"
"KSB","13:08:22",26.25,0.95,900,1219000,"S"
"KSB","13:07:45",26.25,0.95,2000,1218100,"S"
"KSB","13:07:13",26.25,0.95,5000,1216100,"S"
"KSB","13:07:12",26.2,0.9,2800,1211100,"B"
"KSB","13:06:37",26.2,0.9,29800,1208300,"S"
"KSB","13:05:42",26.2,0.9,700,1178500,"S"
"KSB","13:04:52",26.2,0.9,2000,1177800,"S"
"KSB","13:04:52",26.15,0.85,3000,1175800,"S"
"KSB","13:03:20",26.2,0.9,100,1172800,"S"
"KSB","13:02:19",26.2,0.9,200,1172700,"S"
"KSB","13:01:54",26.2,0.9,9500,1172500,"S"
"KSB","13:01:10",26.1,0.8,2100,1163000,"B"
"KSB","13:01:10",26.15,0.85,1400,1160900,"B"
"KSB","13:00:36",26.2,0.9,5000,1159500,"S"
"KSB","13:00:26",26.15,0.85,3000,1154500,"B"
"KSB","13:00:23",26.15,0.85,6000,1151500,"B"
"KSB","13:00:15",26.15,0.85,100,1145500,"B"
"KSB","13:00:14",26.15,0.85,1100,1145400,"B"
"KSB","13:00:05",26.2,0.9,200,1144300,"S"
"KSB","13:00:04",26.15,0.85,2900,1144100,"B"
"KSB","13:00:02",26.15,0.85,10100,1141200,"B"
"KSB","13:00:01",26.15,0.85,4100,1131100,"B"
"KSB","11:28:01",26.15,0.85,5000,1127000,"B"
"KSB","11:26:52",26.15,0.85,5000,1122000,"B"
"KSB","11:26:30",26.15,0.85,100,1117000,"B"
"KSB","11:26:12",26.15,0.85,6000,1116900,"B"
"KSB","11:25:54",26.15,0.85,100,1110900,"B"
"KSB","11:25:46",26.15,0.85,500,1110800,"B"
"KSB","11:25:08",26.2,0.9,5000,1110300,"S"
"KSB","11:22:44",26.2,0.9,1000,1105300,"S"
"KSB","11:22:41",26.2,0.9,1000,1104300,"S"
"KSB","11:22:31",26.2,0.9,900,1103300,"S"
"KSB","11:22:00",26.2,0.9,200,1102400,"S"
"KSB","11:21:52",26.15,0.85,100,1102200,"B"
"KSB","11:21:15",26.2,0.9,1000,1102100,"S"
"KSB","11:20:39",26.2,0.9,1000,1101100,"S"
"KSB","11:20:15",26.15,0.85,1000,1100100,"B"
"KSB","11:20:11",26.15,0.85,100,1099100,"B"
"KSB","11:20:06",26.15,0.85,3500,1099000,"B"
"KSB","11:20:00",26.15,0.85,500,1095500,"B"
"KSB","11:19:47",26.15,0.85,1000,1095000,"B"
"KSB","11:19:41",26.15,0.85,2000,1094000,"B"
"KSB","11:18:32",26.15,0.85,700,1092000,"B"
"KSB","11:18:29",26.15,0.85,1000,1091300,"B"
"KSB","11:18:09",26.15,0.85,100,1090300,"B"
"KSB","11:16:59",26.15,0.85,300,1090200,"B"
"KSB","11:15:49",26.15,0.85,300,1089900,"B"
"KSB","11:15:49",26.2,0.9,400,1089600,"S"
"KSB","11:15:04",26.2,0.9,500,1089200,"S"
"KSB","11:13:26",26.2,0.9,300,1088700,"S"
"KSB","11:13:07",26.2,0.9,200,1088400,"S"
"KSB","11:12:46",26.2,0.9,100,1088200,"B"
"KSB","11:12:07",26.2,0.9,4000,1088100,"B"
"KSB","11:10:44",26.2,0.9,3000,1084100,"B"
"KSB","11:09:32",26.2,0.9,600,1081100,"B"
"KSB","11:07:53",26.15,0.85,200,1080500,"B"
"KSB","11:07:34",26.2,0.9,100,1080300,"B"
"KSB","11:06:29",26.2,0.9,100,1080200,"B"
"KSB","11:06:10",26.2,0.9,200,1080100,"B"
"KSB","11:04:51",26.25,0.95,100,1079900,"S"
"KSB","11:04:36",26.25,0.95,1400,1079800,"S"
"KSB","11:04:26",26.2,0.9,19400,1077800,"B"
"KSB","11:04:04",26.25,0.95,20000,1058400,"S"
"KSB","11:03:29",26.25,0.95,2500,1038400,"S"
"KSB","11:02:55",26.2,0.9,300,1035900,"B"
"KSB","11:00:47",26.2,0.9,18500,1035600,"B"
"KSB","10:59:50",26.25,0.95,1000,1017100,"S"
"KSB","10:59:03",26.25,0.95,15300,1016100,"B"
"KSB","10:58:50",26.25,0.95,4700,1000800,"S"
"KSB","10:58:42",26.25,0.95,3100,996100,"B"
"KSB","10:58:02",26.25,0.95,1500,993000,"B"
"KSB","10:57:41",26.25,0.95,3000,991500,"B"
"KSB","10:57:38",26.25,0.95,100,988500,"B"
"KSB","10:57:11",26.3,1,300,988400,"B"
"KSB","10:57:06",26.3,1,200,988100,"B"
"KSB","10:56:49",26.25,0.95,4900,987900,"B"
"KSB","10:56:49",26.3,1,100,983000,"B"
"KSB","10:56:32",26.3,1,200,982900,"B"
"KSB","10:56:10",26.35,1.05,3500,982700,"B"
"KSB","10:56:08",26.35,1.05,100,979200,"B"
"KSB","10:55:46",26.35,1.05,2700,979100,"B"
"KSB","10:55:36",26.35,1.05,100,976400,"B"
"KSB","10:55:04",26.4,1.1,100,976300,"S"
"KSB","10:54:48",26.4,1.1,500,976200,"S"
"KSB","10:54:28",26.4,1.1,2500,975700,"B"
"KSB","10:54:27",26.4,1.1,300,973200,"B"
"KSB","10:54:26",26.4,1.1,1000,972900,"B"
"KSB","10:54:07",26.4,1.1,1000,971900,"B"
"KSB","10:53:41",26.45,1.15,300,970900,"S"
"KSB","10:53:41",26.4,1.1,1700,970600,"S"
"KSB","10:53:25",26.4,1.1,200,968900,"S"
"KSB","10:53:16",26.4,1.1,100,968700,"S"
"KSB","10:53:15",26.4,1.1,1000,968600,"S"
"KSB","10:53:11",26.45,1.15,11700,967600,"S"
"KSB","10:53:11",26.4,1.1,6000,955900,"S"
"KSB","10:52:48",26.4,1.1,5000,949900,"S"
"KSB","10:52:35",26.4,1.1,3800,944900,"S"
"KSB","10:52:08",26.35,1.05,600,941100,"S"
"KSB","10:51:43",26.35,1.05,200,940500,"S"
"KSB","10:51:37",26.35,1.05,3500,940300,"S"
"KSB","10:51:37",26.3,1,1500,936800,"S"
"KSB","10:51:32",26.3,1,500,935300,"S"
"KSB","10:51:29",26.3,1,3000,934800,"S"
"KSB","10:51:21",26.3,1,100,931800,"S"
"KSB","10:51:08",26.3,1,4600,931700,"S"
"KSB","10:50:46",26.3,1,2500,927100,"S"
"KSB","10:50:31",26.3,1,500,924600,"S"
"KSB","10:50:25",26.3,1,500,924100,"S"
"KSB","10:50:15",26.3,1,15000,923600,"S"
"KSB","10:49:44",26.3,1,800,908600,"S"
"KSB","10:49:31",26.3,1,100,907800,"S"
"KSB","10:48:36",26.3,1,300,907700,"S"
"KSB","10:48:27",26.25,0.95,500,907400,"S"
"KSB","10:47:54",26.25,0.95,100,906900,"S"
"KSB","10:47:41",26.25,0.95,500,906800,"B"
"KSB","10:47:38",26.25,0.95,2000,906300,"B"
"KSB","10:47:11",26.25,0.95,2700,904300,"S"
"KSB","10:46:57",26.25,0.95,200,901600,"S"
"KSB","10:46:57",26.25,0.95,300,901400,"S"
"KSB","10:46:50",26.2,0.9,1000,901100,"B"
"KSB","10:46:39",26.2,0.9,21300,900100,"S"
"KSB","10:46:23",26.2,0.9,100,878800,"S"
"KSB","10:46:05",26.2,0.9,200,878700,"S"
"KSB","10:45:48",26.2,0.9,20000,878500,"S"
"KSB","10:45:43",26.2,0.9,14000,858500,"S"
"KSB","10:45:40",26.2,0.9,1000,844500,"S"
"KSB","10:45:23",26.2,0.9,200,843500,"S"
"KSB","10:44:58",26.2,0.9,100,843300,"S"
