"symbol","time","price","change","vol","total","side"
"PLX","14:45:01",35.5,0.3,65500,934700,
"PLX","14:29:32",35.45,0.25,1500,869200,"B"
"PLX","14:29:21",35.45,0.25,100,867700,"B"
"PLX","14:29:02",35.45,0.25,100,867600,"B"
"PLX","14:28:54",35.5,0.3,100,867500,"S"
"PLX","14:27:59",35.5,0.3,800,867400,"S"
"PLX","14:27:47",35.5,0.3,13700,866600,"B"
"PLX","14:27:29",35.55,0.35,500,852900,"S"
"PLX","14:27:22",35.5,0.3,200,852400,"B"
"PLX","14:27:14",35.55,0.35,14800,852200,"B"
"PLX","14:27:14",35.6,0.4,2100,837400,"B"
"PLX","14:27:14",35.65,0.45,8500,835300,"B"
"PLX","14:27:11",35.65,0.45,2000,826800,"B"
"PLX","14:27:07",35.65,0.45,200,824800,"B"
"PLX","14:26:34",35.65,0.45,300,824600,"S"
"PLX","14:26:31",35.6,0.4,10000,824300,"B"
"PLX","14:26:07",35.65,0.45,9000,814300,"S"
"PLX","14:26:00",35.6,0.4,500,805300,"B"
"PLX","14:25:58",35.6,0.4,2000,804800,"B"
"PLX","14:25:58",35.6,0.4,200,802800,"B"
"PLX","14:25:33",35.6,0.4,200,802600,"B"
"PLX","14:25:22",35.6,0.4,200,802400,"B"
"PLX","14:25:15",35.6,0.4,19500,802200,"B"
"PLX","14:24:29",35.65,0.45,500,782700,"S"
"PLX","14:24:14",35.65,0.45,8500,782200,"B"
"PLX","14:23:25",35.65,0.45,100,773700,"B"
"PLX","14:23:23",35.65,0.45,4600,773600,"B"
"PLX","14:23:16",35.65,0.45,5500,769000,"B"
"PLX","14:22:54",35.7,0.5,2000,763500,"S"
"PLX","14:22:43",35.65,0.45,100,761500,"B"
"PLX","14:22:34",35.65,0.45,500,761400,"B"
"PLX","14:22:34",35.65,0.45,400,760900,"B"
"PLX","14:22:25",35.65,0.45,400,760500,"B"
"PLX","14:22:17",35.65,0.45,200,760100,"B"
"PLX","14:22:12",35.65,0.45,1000,759900,"B"
"PLX","14:22:09",35.65,0.45,200,758900,"B"
"PLX","14:22:07",35.65,0.45,5000,758700,"B"
"PLX","14:22:00",35.65,0.45,100,753700,"B"
"PLX","14:21:51",35.65,0.45,500,753600,"B"
"PLX","14:20:54",35.65,0.45,4400,753100,"S"
"PLX","14:20:18",35.65,0.45,3000,748700,"S"
