"symbol","time","price","change","vol","total","side"
"TTF","14:45:02",4.07,0.08,101400,1695900,
"TTF","14:29:37",4.03,0.04,6300,1594500,"B"
"TTF","14:29:37",4.04,0.05,9700,1588200,"B"
"TTF","14:29:14",4.06,0.07,6900,1578500,"S"
"TTF","14:28:56",4.06,0.07,3200,1571600,"B"
"TTF","14:28:41",4.06,0.07,200,1568400,"B"
"TTF","14:28:26",4.06,0.07,1000,1568200,"B"
"TTF","14:27:47",4.06,0.07,100,1567200,"B"
"TTF","14:27:37",4.06,0.07,1500,1567100,"B"
"TTF","14:27:34",4.06,0.07,75100,1565600,"S"
"TTF","14:27:34",4.05,0.06,1800,1490500,"S"
"TTF","14:27:22",4.05,0.06,300,1488700,"S"
"TTF","14:27:21",4.04,0.05,5000,1488400,"B"
"TTF","14:27:17",4.05,0.06,10000,1483400,"S"
"TTF","14:27:13",4.04,0.05,44500,1473400,"B"
"TTF","14:26:49",4.04,0.05,5000,1428900,"B"
"TTF","14:26:38",4.05,0.06,200,1423900,"S"
"TTF","14:26:09",4.05,0.06,26300,1423700,"B"
"TTF","14:25:59",4.05,0.06,5000,1397400,"B"
"TTF","14:25:21",4.05,0.06,200,1392400,"B"
"TTF","14:25:13",4.05,0.06,2000,1392200,"B"
"TTF","14:24:27",4.06,0.07,3000,1390200,"S"
"TTF","14:24:09",4.06,0.07,200,1387200,"S"
"TTF","14:23:40",4.06,0.07,300,1387000,"S"
"TTF","14:23:04",4.06,0.07,100,1386700,"S"
"TTF","14:22:54",4.05,0.06,5300,1386600,"B"
"TTF","14:22:39",4.06,0.07,1100,1381300,"B"
"TTF","14:22:34",4.06,0.07,8900,1380200,"S"
"TTF","14:22:26",4.05,0.06,15000,1371300,"B"
"TTF","14:22:20",4.06,0.07,100,1356300,"S"
"TTF","14:22:17",4.06,0.07,1500,1356200,"B"
"TTF","14:21:57",4.06,0.07,2800,1354700,"S"
"TTF","14:21:57",4.05,0.06,100,1351900,"B"
"TTF","14:21:52",4.06,0.07,1000,1351800,"S"
"TTF","14:21:31",4.06,0.07,300,1350800,"S"
"TTF","14:21:16",4.06,0.07,300,1350500,"S"
"TTF","14:21:03",4.06,0.07,1800,1350200,"B"
"TTF","14:21:02",4.06,0.07,500,1348400,"S"
"TTF","14:21:01",4.06,0.07,3000,1347900,"S"
"TTF","14:20:55",4.06,0.07,7200,1344900,"B"
"TTF","14:19:51",4.06,0.07,13000,1337700,"B"
"TTF","14:19:47",4.06,0.07,2000,1324700,"B"
"TTF","14:18:24",4.06,0.07,200,1322700,"B"
"TTF","14:17:57",4.06,0.07,500,1322500,"B"
"TTF","14:17:34",4.06,0.07,2100,1322000,"S"
"TTF","14:17:27",4.06,0.07,5000,1319900,"S"
"TTF","14:17:16",4.06,0.07,6600,1314900,"B"
"TTF","14:17:15",4.06,0.07,6300,1308300,"B"
"TTF","14:17:06",4.06,0.07,200,1302000,"B"
"TTF","14:16:47",4.06,0.07,2000,1301800,"B"
"TTF","14:16:31",4.07,0.08,4000,1299800,"S"
"TTF","14:16:04",4.06,0.07,4000,1295800,"B"
"TTF","14:15:37",4.07,0.08,100,1291800,"S"
"TTF","14:15:14",4.07,0.08,100,1291700,"S"
"TTF","14:15:10",4.07,0.08,5000,1291600,"S"
"TTF","14:14:53",4.07,0.08,26300,1286600,"B"
"TTF","14:13:58",4.07,0.08,1000,1260300,"B"
"TTF","14:13:18",4.08,0.09,200,1259300,"S"
"TTF","14:12:31",4.08,0.09,500,1259100,"S"
"TTF","14:12:27",4.08,0.09,1000,1258600,"S"
"TTF","14:12:24",4.08,0.09,5200,1257600,"B"
"TTF","14:12:02",4.08,0.09,5400,1252400,"S"
"TTF","14:11:57",4.08,0.09,5000,1247000,"S"
"TTF","14:11:13",4.08,0.09,1000,1242000,"S"
"TTF","14:09:53",4.08,0.09,500,1241000,"S"
"TTF","14:09:43",4.07,0.08,600,1240500,"B"
"TTF","14:09:18",4.07,0.08,700,1239900,"S"
"TTF","14:09:05",4.07,0.08,300,1239200,"B"
"TTF","14:08:50",4.06,0.07,1000,1238900,"B"
"TTF","14:08:22",4.06,0.07,5000,1237900,"B"
"TTF","14:08:22",4.07,0.08,16000,1232900,"B"
"TTF","14:08:09",4.07,0.08,600,1216900,"B"
"TTF","14:07:20",4.07,0.08,400,1216300,"S"
"TTF","14:06:52",4.07,0.08,4400,1215900,"S"
"TTF","14:06:42",4.07,0.08,700,1211500,"S"
"TTF","14:06:31",4.07,0.08,800,1210800,"S"
"TTF","14:06:06",4.07,0.08,100,1210000,"S"
"TTF","14:05:44",4.07,0.08,4000,1209900,"B"
"TTF","14:05:30",4.07,0.08,6000,1205900,"S"
"TTF","14:04:42",4.07,0.08,300,1199900,"S"
"TTF","14:03:27",4.07,0.08,3000,1199600,"S"
"TTF","14:03:09",4.07,0.08,6000,1196600,"S"
"TTF","14:03:00",4.07,0.08,1000,1190600,"S"
"TTF","14:02:40",4.07,0.08,300,1189600,"S"
"TTF","14:02:24",4.07,0.08,400,1189300,"S"
"TTF","14:02:00",4.07,0.08,500,1188900,"S"
"TTF","14:01:53",4.07,0.08,2800,1188400,"S"
"TTF","14:01:00",4.07,0.08,500,1185600,"S"
"TTF","14:00:00",4.07,0.08,500,1185100,"S"
"TTF","13:59:39",4.05,0.06,100,1184600,"B"
"TTF","13:59:31",4.05,0.06,6400,1184500,"B"
"TTF","13:59:27",4.07,0.08,16200,1178100,"S"
"TTF","13:59:27",4.06,0.07,33800,1161900,"S"
