"symbol","time","price","change","vol","total","side"
"VRE","14:45:01",23,0.2,169300,4686600,
"VRE","14:29:55",23,0.2,800,4517300,"S"
"VRE","14:29:54",23,0.2,5000,4516500,"S"
"VRE","14:29:49",23,0.2,2000,4511500,"S"
"VRE","14:29:46",23,0.2,500,4509500,"S"
"VRE","14:29:42",23,0.2,2600,4509000,"S"
"VRE","14:29:38",23,0.2,2100,4506400,"S"
"VRE","14:29:35",23,0.2,1000,4504300,"S"
"VRE","14:29:34",23,0.2,1000,4503300,"S"
"VRE","14:29:25",23,0.2,700,4502300,"S"
"VRE","14:29:23",23,0.2,100,4501600,"S"
"VRE","14:29:22",23,0.2,4000,4501500,"S"
"VRE","14:29:19",23,0.2,500,4497500,"S"
"VRE","14:29:18",23,0.2,2000,4497000,"S"
"VRE","14:29:16",23,0.2,200,4495000,"S"
"VRE","14:29:13",23,0.2,100,4494800,"S"
"VRE","14:29:12",23,0.2,100,4494700,"S"
"VRE","14:29:09",23,0.2,1100,4494600,"S"
"VRE","14:29:01",23,0.2,1300,4493500,"S"
"VRE","14:28:57",23,0.2,300,4492200,"S"
"VRE","14:28:51",23,0.2,2000,4491900,"S"
"VRE","14:28:43",23,0.2,85700,4489900,"B"
"VRE","14:28:43",23.05,0.25,2200,4404200,"B"
"VRE","14:28:37",23,0.2,4900,4402000,"B"
"VRE","14:28:37",23.05,0.25,3100,4397100,"B"
"VRE","14:28:35",23.05,0.25,1600,4394000,"B"
"VRE","14:28:30",23.05,0.25,300,4392400,"S"
"VRE","14:28:27",23,0.2,500,4392100,"B"
"VRE","14:28:25",23,0.2,100,4391600,"B"
"VRE","14:28:23",23,0.2,8000,4391500,"B"
"VRE","14:28:07",23,0.2,8000,4383500,"B"
"VRE","14:27:57",23,0.2,8000,4375500,"B"
"VRE","14:27:52",23.05,0.25,69700,4367500,"B"
"VRE","14:27:47",23.05,0.25,1500,4297800,"B"
"VRE","14:27:43",23.1,0.3,100,4296300,"B"
"VRE","14:27:40",23.1,0.3,1000,4296200,"B"
"VRE","14:27:40",23.15,0.35,8000,4295200,"S"
"VRE","14:27:34",23.1,0.3,300,4287200,"B"
"VRE","14:27:22",23.1,0.3,1500,4286900,"B"
"VRE","14:27:12",23.15,0.35,6400,4285400,"S"
"VRE","14:27:10",23.1,0.3,600,4279000,"S"
"VRE","14:27:09",23.1,0.3,400,4278400,"S"
"VRE","14:27:07",23.05,0.25,500,4278000,"B"
"VRE","14:27:07",23.1,0.3,1000,4277500,"B"
"VRE","14:27:00",23.1,0.3,100,4276500,"S"
"VRE","14:26:54",23.1,0.3,800,4276400,"S"
"VRE","14:26:53",23.1,0.3,500,4275600,"S"
"VRE","14:26:47",23.1,0.3,2000,4275100,"S"
"VRE","14:26:04",23.1,0.3,100,4273100,"S"
"VRE","14:25:58",23.05,0.25,1500,4273000,"B"
"VRE","14:25:33",23.05,0.25,1500,4271500,"B"
"VRE","14:25:32",23.15,0.35,6000,4270000,"S"
"VRE","14:25:32",23.1,0.3,4000,4264000,"S"
"VRE","14:25:21",23.05,0.25,1500,4260000,"B"
"VRE","14:25:15",23.1,0.3,5000,4258500,"S"
"VRE","14:25:10",23.1,0.3,2200,4253500,"B"
"VRE","14:25:08",23.15,0.35,1500,4251300,"S"
"VRE","14:24:55",23.1,0.3,80000,4249800,"B"
"VRE","14:24:14",23.15,0.35,6600,4169800,"B"
"VRE","14:24:11",23.15,0.35,500,4163200,"B"
"VRE","14:23:58",23.15,0.35,100,4162700,"B"
"VRE","14:23:47",23.15,0.35,400,4162600,"B"
"VRE","14:23:44",23.15,0.35,300,4162200,"B"
"VRE","14:23:43",23.15,0.35,19000,4161900,"B"
"VRE","14:23:42",23.15,0.35,100,4142900,"B"
"VRE","14:23:37",23.15,0.35,600,4142800,"B"
"VRE","14:23:36",23.15,0.35,3000,4142200,"B"
"VRE","14:23:29",23.15,0.35,16200,4139200,"S"
"VRE","14:23:27",23.1,0.3,2000,4123000,"B"
"VRE","14:23:17",23.15,0.35,15000,4121000,"S"
"VRE","14:23:04",23.1,0.3,100,4106000,"B"
"VRE","14:23:01",23.1,0.3,1000,4105900,"B"
"VRE","14:22:57",23.1,0.3,1500,4104900,"B"
