"symbol","time","price","change","vol","total","side"
"BDT","14:54:25",14.4,0.3,2000,189800,
"BDT","14:29:58",14.3,0.2,200,187800,
"BDT","14:23:54",14.3,0.2,200,187600,
"BDT","14:21:34",14.4,0.3,4000,187400,
"BDT","14:09:01",14.4,0.3,2900,183400,
"BDT","13:58:41",14.4,0.3,1000,180500,
"BDT","13:58:37",14.5,0.4,900,179500,
"BDT","13:57:22",14.4,0.3,1000,178600,
"BDT","13:54:28",14.4,0.3,10800,177600,
"BDT","13:54:20",14.4,0.3,2200,166800,
"BDT","13:53:51",14.4,0.3,1200,164600,
"BDT","13:52:45",14.4,0.3,2800,163400,
"BDT","13:50:49",14.4,0.3,3000,160600,
"BDT","13:45:25",14.4,0.3,3000,157600,
"BDT","13:42:45",14.5,0.4,1300,154600,
"BDT","13:42:16",14.5,0.4,1700,153300,
"BDT","13:41:10",14.5,0.4,2000,151600,
"BDT","13:33:46",15,0.9,700,149600,
"BDT","13:31:45",15,0.9,2300,148900,
"BDT","13:29:44",15,0.9,400,146600,
"BDT","13:29:38",15,0.9,2500,146200,
"BDT","13:28:49",15,0.9,1000,143700,
"BDT","13:28:41",15,0.9,200,142700,
"BDT","13:27:59",15,0.9,900,142500,
"BDT","13:27:17",15,0.9,1100,141600,
"BDT","13:26:43",15,0.9,2000,140500,
"BDT","13:25:30",14.5,0.4,1300,138500,
"BDT","13:24:45",14.3,0.2,800,137200,
"BDT","13:24:33",14.3,0.2,300,136400,
"BDT","13:23:54",14.3,0.2,1500,136100,
"BDT","13:22:15",14.2,0.1,9000,134600,
"BDT","13:13:27",14.2,0.1,1000,125600,
"BDT","11:29:49",14.2,0.1,1000,124600,
"BDT","11:28:02",14.1,0,3800,123600,
"BDT","11:27:49",14.1,0,3000,119800,
"BDT","11:27:42",14.1,0,5000,116800,
"BDT","11:26:36",14.1,0,6000,111800,
"BDT","11:18:51",14.1,0,5000,105800,
"BDT","11:16:37",14.1,0,1000,100800,
"BDT","11:12:23",14.1,0,1000,99800,
"BDT","11:09:58",14.1,0,600,98800,
"BDT","11:04:06",14.1,0,4200,98200,
"BDT","11:03:32",14.1,0,2100,94000,
"BDT","11:03:01",14.1,0,1000,91900,
"BDT","11:01:39",14.1,0,1300,90900,
"BDT","11:00:32",14.1,0,200,89600,
"BDT","10:57:32",14,-0.1,10000,89400,
"BDT","10:44:14",14,-0.1,10000,79400,
"BDT","10:41:08",14,-0.1,10000,69400,
"BDT","10:39:05",14,-0.1,21300,59400,
"BDT","10:38:12",14,-0.1,1000,38100,
"BDT","10:37:43",14,-0.1,1400,37100,
"BDT","10:37:23",14,-0.1,1000,35700,
"BDT","10:36:01",14,-0.1,3000,34700,
"BDT","10:26:39",14,-0.1,500,31700,
"BDT","10:23:25",14,-0.1,500,31200,
"BDT","10:23:00",14,-0.1,2000,30700,
"BDT","10:22:59",14,-0.1,700,28700,
"BDT","10:19:40",14,-0.1,200,28000,
"BDT","10:17:51",14,-0.1,200,27800,
"BDT","10:13:28",14,-0.1,500,27600,
"BDT","10:11:00",14,-0.1,200,27100,
"BDT","10:10:54",14,-0.1,1000,26900,
"BDT","10:09:21",14,-0.1,200,25900,
"BDT","10:09:00",14,-0.1,200,25700,
"BDT","10:08:41",14,-0.1,200,25500,
"BDT","10:06:45",14,-0.1,200,25300,
"BDT","10:06:06",14,-0.1,200,25100,
"BDT","10:05:55",14,-0.1,3000,24900,
"BDT","10:05:19",14.1,0,200,21900,
"BDT","10:03:59",14.1,0,300,21700,
"BDT","10:02:56",14.1,0,200,21400,
"BDT","10:02:05",14.1,0,100,21200,
"BDT","10:01:39",14.1,0,3000,21100,
"BDT","10:01:34",14.1,0,500,18100,
"BDT","10:01:23",14.1,0,400,17600,
"BDT","10:00:53",14.1,0,1800,17200,
"BDT","10:00:23",14.1,0,500,15400,
"BDT","09:59:57",14.1,0,1000,14900,
"BDT","09:59:22",14.1,0,2500,13900,
"BDT","09:58:13",14.1,0,1100,11400,
"BDT","09:58:12",14.1,0,6400,10300,
"BDT","09:56:07",14.1,0,1200,3900,
"BDT","09:54:53",14.1,0,1000,2700,
"BDT","09:54:13",14.1,0,200,1700,
"BDT","09:53:11",14.1,0,300,1500,
"BDT","09:52:49",14.1,0,300,1200,
"BDT","09:46:44",14.1,0,600,900,
"BDT","09:29:44",14.1,0,200,300,
"BDT","09:28:25",14.1,0,100,100,
