"symbol","time","price","change","vol","total","side"
"NT2","14:45:00",24.3,0.4,10400,357200,
"NT2","14:29:28",24.25,0.35,10000,346800,"S"
"NT2","14:28:38",24.2,0.3,200,336800,"B"
"NT2","14:28:31",24.2,0.3,1000,336600,"B"
"NT2","14:27:36",24.25,0.35,200,335600,"S"
"NT2","14:27:27",24.2,0.3,200,335400,"B"
"NT2","14:27:07",24.25,0.35,100,335200,"S"
"NT2","14:26:21",24.25,0.35,1500,335100,"S"
"NT2","14:25:46",24.25,0.35,2800,333600,"B"
"NT2","14:25:44",24.25,0.35,1200,330800,"B"
"NT2","14:25:27",24.25,0.35,100,329600,"B"
"NT2","14:25:08",24.25,0.35,200,329500,"B"
"NT2","14:24:20",24.25,0.35,2900,329300,"B"
"NT2","14:24:08",24.25,0.35,1000,326400,"B"
"NT2","14:24:03",24.25,0.35,1000,325400,"B"
"NT2","14:24:01",24.25,0.35,500,324400,"B"
"NT2","14:22:56",24.25,0.35,500,323900,"B"
"NT2","14:21:56",24.3,0.4,1000,323400,"S"
"NT2","14:21:20",24.3,0.4,500,322400,"S"
"NT2","14:20:43",24.3,0.4,1400,321900,"S"
"NT2","14:19:39",24.3,0.4,600,320500,"S"
"NT2","14:19:23",24.3,0.4,200,319900,"S"
"NT2","14:19:17",24.25,0.35,4500,319700,"S"
"NT2","14:19:10",24.25,0.35,3000,315200,"S"
"NT2","14:19:04",24.25,0.35,4000,312200,"S"
"NT2","14:17:26",24.25,0.35,300,308200,"S"
"NT2","14:17:25",24.25,0.35,500,307900,"S"
"NT2","14:17:05",24.25,0.35,100,307400,"S"
"NT2","14:16:59",24.25,0.35,2000,307300,"S"
"NT2","14:16:55",24.25,0.35,1000,305300,"S"
"NT2","14:16:53",24.25,0.35,300,304300,"S"
"NT2","14:16:04",24.25,0.35,5000,304000,"S"
"NT2","14:15:55",24.25,0.35,2600,299000,"S"
"NT2","14:15:38",24.25,0.35,5000,296400,"S"
"NT2","14:13:26",24.25,0.35,500,291400,"S"
"NT2","14:13:03",24.25,0.35,700,290900,"S"
"NT2","14:13:03",24.2,0.3,1100,290200,"S"
"NT2","14:12:33",24.2,0.3,300,289100,"S"
"NT2","14:12:04",24.2,0.3,4100,288800,"B"
"NT2","14:10:11",24.25,0.35,100,284700,"S"
"NT2","14:10:03",24.25,0.35,100,284600,"S"
"NT2","14:10:03",24.2,0.3,5000,284500,"B"
"NT2","14:09:06",24.2,0.3,5000,279500,"B"
"NT2","14:06:53",24.25,0.35,1000,274500,"S"
"NT2","14:06:52",24.25,0.35,800,273500,"S"
"NT2","14:06:45",24.25,0.35,1000,272700,"S"
"NT2","14:06:23",24.25,0.35,500,271700,"S"
"NT2","14:05:43",24.25,0.35,900,271200,"S"
"NT2","14:03:15",24.25,0.35,2900,270300,"S"
"NT2","14:03:03",24.2,0.3,100,267400,"S"
"NT2","14:02:39",24.2,0.3,3000,267300,"S"
"NT2","14:02:18",24.2,0.3,2000,264300,"B"
"NT2","14:02:06",24.2,0.3,3000,262300,"S"
"NT2","14:01:42",24.2,0.3,1000,259300,"S"
"NT2","14:01:29",24.2,0.3,1000,258300,"B"
"NT2","13:59:59",24.2,0.3,500,257300,"B"
"NT2","13:59:49",24.2,0.3,100,256800,"B"
"NT2","13:59:35",24.2,0.3,14400,256700,"S"
"NT2","13:58:40",24.15,0.25,300,242300,"B"
"NT2","13:58:18",24.2,0.3,100,242000,"S"
"NT2","13:58:00",24.15,0.25,200,241900,"B"
"NT2","13:56:37",24.2,0.3,2900,241700,"B"
"NT2","13:56:06",24.2,0.3,200,238800,"B"
"NT2","13:54:13",24.2,0.3,200,238600,"B"
"NT2","13:53:44",24.2,0.3,1900,238400,"S"
"NT2","13:53:22",24.2,0.3,1000,236500,"S"
"NT2","13:53:04",24.2,0.3,400,235500,"S"
"NT2","13:52:58",24.2,0.3,1700,235100,"B"
"NT2","13:52:29",24.2,0.3,100,233400,"B"
"NT2","13:52:19",24.2,0.3,300,233300,"B"
"NT2","13:52:15",24.25,0.35,10000,233000,"S"
"NT2","13:50:25",24.2,0.3,100,223000,"B"
"NT2","13:50:06",24.2,0.3,100,222900,"B"
"NT2","13:50:01",24.2,0.3,1700,222800,"S"
"NT2","13:49:34",24.2,0.3,3300,221100,"B"
"NT2","13:49:31",24.2,0.3,200,217800,"B"
"NT2","13:48:54",24.25,0.35,400,217600,"S"
"NT2","13:48:36",24.25,0.35,200,217200,"S"
"NT2","13:48:15",24.25,0.35,600,217000,"S"
"NT2","13:47:45",24.25,0.35,200,216400,"S"
"NT2","13:47:43",24.2,0.3,5100,216200,"S"
"NT2","13:47:40",24.2,0.3,300,211100,"S"
"NT2","13:47:32",24.2,0.3,100,210800,"S"
"NT2","13:47:21",24.2,0.3,200,210700,"S"
"NT2","13:47:11",24.2,0.3,200,210500,"S"
"NT2","13:47:00",24.2,0.3,100,210300,"S"
"NT2","13:46:27",24.2,0.3,200,210200,"S"
"NT2","13:46:15",24.2,0.3,400,210000,"S"
"NT2","13:43:19",24.2,0.3,2000,209600,"S"
"NT2","13:42:05",24.2,0.3,200,207600,"S"
"NT2","13:41:54",24.2,0.3,200,207400,"S"
"NT2","13:40:53",24.15,0.25,100,207200,"B"
"NT2","13:39:34",24.15,0.25,100,207100,"B"
"NT2","13:39:11",24.15,0.25,100,207000,"B"
"NT2","13:38:15",24.15,0.25,100,206900,"B"
"NT2","13:36:56",24.15,0.25,100,206800,"B"
"NT2","13:36:22",24.15,0.25,100,206700,"B"
"NT2","13:35:37",24.15,0.25,100,206600,"B"
"NT2","13:34:18",24.15,0.25,100,206500,"B"
"NT2","13:32:59",24.15,0.25,100,206400,"B"
"NT2","13:32:23",24.15,0.25,200,206300,"B"
"NT2","13:31:40",24.15,0.25,100,206100,"B"
"NT2","13:30:51",24.15,0.25,100,206000,"S"
"NT2","13:30:21",24.1,0.2,100,205900,"B"
"NT2","13:29:13",24.1,0.2,4000,205800,"B"
"NT2","13:28:40",24.15,0.25,5000,201800,"B"
"NT2","13:27:42",24.2,0.3,300,196800,"B"
"NT2","13:27:33",24.2,0.3,500,196500,"B"
"NT2","13:27:19",24.2,0.3,200,196000,"B"
"NT2","13:26:54",24.2,0.3,500,195800,"B"
"NT2","13:26:37",24.2,0.3,100,195300,"B"
"NT2","13:26:24",24.2,0.3,100,195200,"B"
"NT2","13:26:12",24.2,0.3,1000,195100,"B"
"NT2","13:26:06",24.2,0.3,500,194100,"B"
"NT2","13:25:05",24.2,0.3,100,193600,"B"
"NT2","13:24:42",24.2,0.3,1000,193500,"B"
"NT2","13:24:34",24.2,0.3,1600,192500,"B"
"NT2","13:23:51",24.2,0.3,300,190900,"B"
"NT2","13:22:48",24.25,0.35,3000,190600,"S"
"NT2","13:20:44",24.25,0.35,100,187600,"S"
"NT2","13:20:00",24.25,0.35,100,187500,"S"
"NT2","13:18:19",24.25,0.35,100,187400,"S"
"NT2","13:17:37",24.2,0.3,200,187300,"S"
"NT2","13:17:11",24.2,0.3,1500,187100,"S"
"NT2","13:15:36",24.2,0.3,3000,185600,"S"
"NT2","13:15:19",24.2,0.3,100,182600,"S"
"NT2","13:14:16",24.2,0.3,400,182500,"S"
"NT2","13:13:02",24.2,0.3,100,182100,"S"
"NT2","13:12:43",24.2,0.3,100,182000,"S"
"NT2","13:11:51",24.2,0.3,200,181900,"S"
"NT2","13:10:02",24.2,0.3,5000,181700,"S"
"NT2","13:09:46",24.15,0.25,5100,176700,"S"
"NT2","13:09:41",24.15,0.25,100,171600,"S"
"NT2","13:09:33",24.15,0.25,200,171500,"S"
"NT2","13:09:14",24.15,0.25,1100,171300,"S"
"NT2","13:07:41",24.15,0.25,100,170200,"S"
"NT2","13:07:02",24.1,0.2,1000,170100,"B"
"NT2","13:06:40",24.1,0.2,100,169100,"B"
"NT2","13:06:28",24.1,0.2,200,169000,"B"
"NT2","13:05:21",24.1,0.2,100,168800,"B"
"NT2","13:04:55",24.1,0.2,100,168700,"B"
"NT2","13:04:02",24.1,0.2,100,168600,"B"
"NT2","13:03:49",24.1,0.2,700,168500,"B"
"NT2","13:02:43",24.1,0.2,100,167800,"B"
"NT2","13:02:10",24.1,0.2,100,167700,"B"
"NT2","13:01:24",24.1,0.2,100,167600,"B"
"NT2","13:00:30",24.1,0.2,4000,167500,"B"
"NT2","13:00:10",24.1,0.2,2100,163500,"B"
"NT2","13:00:08",24.15,0.25,500,161400,"S"
"NT2","13:00:05",24.1,0.2,100,160900,"B"
"NT2","11:28:46",24.1,0.2,100,160800,"B"
"NT2","11:27:27",24.1,0.2,100,160700,"B"
"NT2","11:26:08",24.1,0.2,100,160600,"B"
"NT2","11:24:49",24.1,0.2,100,160500,"B"
"NT2","11:23:30",24.1,0.2,100,160400,"B"
"NT2","11:22:44",24.1,0.2,200,160300,"B"
"NT2","11:15:49",24.15,0.25,3000,160100,"S"
"NT2","11:12:47",24.15,0.25,7400,157100,"B"
"NT2","11:11:59",24.15,0.25,600,149700,"B"
"NT2","11:10:27",24.2,0.3,6600,149100,"B"
"NT2","11:10:20",24.2,0.3,100,142500,"B"
"NT2","11:10:06",24.2,0.3,1000,142400,"B"
"NT2","11:10:05",24.2,0.3,300,141400,"B"
"NT2","11:06:42",24.25,0.35,100,141100,"S"
"NT2","11:06:23",24.2,0.3,100,141000,"B"
"NT2","11:05:04",24.2,0.3,100,140900,"B"
"NT2","11:04:56",24.2,0.3,200,140800,"B"
"NT2","11:02:55",24.25,0.35,400,140600,"B"
"NT2","11:02:49",24.25,0.35,1000,140200,"B"
"NT2","11:02:26",24.25,0.35,100,139200,"B"
"NT2","11:01:40",24.25,0.35,100,139100,"B"
"NT2","11:01:16",24.25,0.35,500,139000,"B"
"NT2","11:01:07",24.25,0.35,100,138500,"B"
"NT2","11:00:40",24.25,0.35,300,138400,"B"
"NT2","11:00:03",24.25,0.35,500,138100,"S"
"NT2","10:58:15",24.25,0.35,100,137600,"S"
"NT2","10:58:03",24.25,0.35,300,137500,"S"
"NT2","10:57:53",24.25,0.35,100,137200,"B"
"NT2","10:57:44",24.25,0.35,100,137100,"S"
"NT2","10:55:32",24.25,0.35,1000,137000,"B"
"NT2","10:55:18",24.25,0.35,1000,136000,"B"
"NT2","10:55:14",24.25,0.35,300,135000,"B"
"NT2","10:55:10",24.25,0.35,3200,134700,"S"
"NT2","10:54:32",24.2,0.3,100,131500,"B"
"NT2","10:53:40",24.2,0.3,200,131400,"B"
"NT2","10:53:13",24.2,0.3,100,131200,"B"
"NT2","10:52:50",24.2,0.3,400,131100,"B"
"NT2","10:51:11",24.25,0.35,1000,130700,"S"
"NT2","10:51:04",24.25,0.35,200,129700,"B"
"NT2","10:50:36",24.25,0.35,300,129500,"B"
"NT2","10:50:35",24.25,0.35,100,129200,"B"
"NT2","10:49:40",24.25,0.35,1500,129100,"B"
"NT2","10:49:16",24.25,0.35,100,127600,"B"
"NT2","10:49:12",24.25,0.35,1500,127500,"B"
"NT2","10:49:07",24.25,0.35,1300,126000,"S"
"NT2","10:48:19",24.2,0.3,100,124700,"B"
"NT2","10:48:04",24.25,0.35,6000,124600,"S"
"NT2","10:47:57",24.2,0.3,100,118600,"B"
"NT2","10:47:53",24.2,0.3,1000,118500,"B"
"NT2","10:47:34",24.2,0.3,100,117500,"B"
"NT2","10:46:38",24.2,0.3,100,117400,"B"
"NT2","10:45:49",24.2,0.3,5300,117300,"B"
"NT2","10:44:53",24.25,0.35,5000,112000,"S"
"NT2","10:44:34",24.2,0.3,200,107000,"B"
"NT2","10:44:27",24.2,0.3,2100,106800,"S"
"NT2","10:44:19",24.2,0.3,900,104700,"S"
"NT2","10:44:19",24.15,0.25,3400,103800,"S"
"NT2","10:44:17",24.15,0.25,4200,100400,"B"
"NT2","10:44:16",24.2,0.3,7000,96200,"S"
"NT2","10:43:41",24.2,0.3,7300,89200,"S"
"NT2","10:42:28",24.2,0.3,100,81900,"S"
"NT2","10:42:09",24.15,0.25,3400,81800,"S"
"NT2","10:41:57",24.15,0.25,1000,78400,"S"
"NT2","10:40:33",24.15,0.25,5000,77400,"S"
"NT2","10:40:18",24.15,0.25,3300,72400,"B"
"NT2","10:40:04",24.2,0.3,500,69100,"S"
"NT2","10:39:45",24.2,0.3,2000,68600,"S"
"NT2","10:37:57",24.2,0.3,5000,66600,"S"
"NT2","10:37:52",24.15,0.25,100,61600,"B"
"NT2","10:37:51",24.15,0.25,100,61500,"B"
"NT2","10:37:25",24.15,0.25,100,61400,"B"
"NT2","10:37:10",24.15,0.25,3500,61300,"S"
"NT2","10:36:54",24.1,0.2,7700,57800,"S"
"NT2","10:36:36",24.1,0.2,1000,50100,"S"
"NT2","10:36:06",24.05,0.15,100,49100,"B"
"NT2","10:35:13",24.05,0.15,100,49000,"B"
"NT2","10:34:47",24.05,0.15,100,48900,"B"
"NT2","10:33:45",24.05,0.15,400,48800,"S"
"NT2","10:33:28",24,0.1,100,48400,"B"
"NT2","10:33:23",24,0.1,2300,48300,"B"
"NT2","10:33:02",24.05,0.15,300,46000,"S"
"NT2","10:32:42",24,0.1,1000,45700,"B"
"NT2","10:31:44",24.05,0.15,1400,44700,"B"
"NT2","10:30:50",24.05,0.15,100,43300,"B"
"NT2","10:30:39",24.05,0.15,200,43200,"S"
"NT2","10:28:51",24.05,0.15,400,43000,"B"
"NT2","10:28:50",24.05,0.15,1000,42600,"B"
"NT2","10:28:12",24.05,0.15,100,41600,"B"
"NT2","10:26:54",24.05,0.15,100,41500,"B"
"NT2","10:26:36",24.05,0.15,200,41400,"B"
"NT2","10:25:43",24.05,0.15,100,41200,"B"
"NT2","10:25:34",24.05,0.15,100,41100,"B"
"NT2","10:25:07",24.05,0.15,100,41000,"S"
"NT2","10:25:06",24.05,0.15,1100,40900,"S"
"NT2","10:25:03",24.05,0.15,2000,39800,"S"
"NT2","10:24:57",24.05,0.15,100,37800,"S"
"NT2","10:23:28",24.05,0.15,400,37700,"S"
"NT2","10:22:56",24,0.1,100,37300,"B"
"NT2","10:22:24",24,0.1,300,37200,"B"
"NT2","10:22:00",24.05,0.15,300,36900,"S"
"NT2","10:21:37",24,0.1,100,36600,"B"
"NT2","10:21:20",24,0.1,500,36500,"B"
"NT2","10:21:12",24.05,0.15,200,36000,"S"
"NT2","10:19:34",24.05,0.15,100,35800,"S"
"NT2","10:18:02",24.05,0.15,4600,35700,"S"
"NT2","10:15:55",24.05,0.15,2500,31100,"S"
"NT2","10:11:59",24.05,0.15,100,28600,"S"
