"symbol","time","price","change","vol","total","side"
"CVN","14:45:01",3.4,0,4000,208600,
"CVN","14:27:40",3.4,0,1700,204600,
"CVN","14:22:27",3.4,0,1000,202900,
"CVN","14:21:23",3.4,0,7000,201900,
"CVN","14:20:24",3.4,0,500,194900,
"CVN","14:20:11",3.4,0,900,194400,
"CVN","14:17:41",3.4,0,8000,193500,
"CVN","14:15:34",3.4,0,60000,185500,
"CVN","14:12:56",3.4,0,200,125500,
"CVN","14:10:30",3.4,0,1000,125300,
"CVN","14:09:58",3.4,0,1000,124300,
"CVN","14:09:09",3.4,0,1000,123300,
"CVN","14:08:50",3.4,0,3300,122300,
"CVN","14:08:29",3.4,0,2900,119000,
"CVN","14:06:25",3.4,0,1000,116100,
"CVN","14:05:35",3.4,0,3000,115100,
"CVN","13:58:35",3.4,0,1000,112100,
"CVN","13:51:15",3.3,-0.1,100,111100,
"CVN","13:23:05",3.4,0,2000,111000,
"CVN","13:18:09",3.4,0,300,109000,
"CVN","13:11:53",3.4,0,200,108700,
"CVN","13:10:36",3.3,-0.1,55000,108500,
"CVN","13:05:16",3.3,-0.1,100,53500,
"CVN","13:02:06",3.3,-0.1,100,53400,
"CVN","11:02:46",3.4,0,2700,53300,
"CVN","11:00:47",3.4,0,3000,50600,
"CVN","10:56:32",3.4,0,100,47600,
"CVN","10:56:14",3.4,0,1600,47500,
"CVN","10:50:17",3.4,0,2000,45900,
"CVN","10:47:10",3.4,0,100,43900,
"CVN","10:42:59",3.3,-0.1,1800,43800,
"CVN","10:39:24",3.4,0,5000,42000,
"CVN","10:38:40",3.4,0,3000,37000,
"CVN","10:38:21",3.4,0,5000,34000,
"CVN","10:36:07",3.4,0,500,29000,
"CVN","10:30:18",3.4,0,100,28500,
"CVN","10:13:55",3.3,-0.1,20000,28400,
"CVN","10:07:35",3.4,0,2000,8400,
"CVN","09:55:28",3.4,0,2000,6400,
"CVN","09:54:40",3.4,0,100,4400,
"CVN","09:53:02",3.4,0,300,4300,
"CVN","09:29:08",3.4,0,1000,4000,
"CVN","09:27:35",3.4,0,3000,3000,
