"symbol","time","price","change","vol","total","side"
"AAA","14:45:00",9.24,0.17,318500,3368400,
"AAA","14:29:48",9.3,0.23,200,3049900,"S"
"AAA","14:29:29",9.3,0.23,6000,3049700,"S"
"AAA","14:28:48",9.28,0.21,16600,3043700,"B"
"AAA","14:28:48",9.29,0.22,1700,3027100,"B"
"AAA","14:28:38",9.29,0.22,400,3025400,"B"
"AAA","14:28:34",9.3,0.23,1700,3025000,"B"
"AAA","14:28:20",9.3,0.23,100,3023300,"B"
"AAA","14:28:18",9.3,0.23,200,3023200,"S"
"AAA","14:28:07",9.3,0.23,4600,3023000,"S"
"AAA","14:27:55",9.28,0.21,4200,3018400,"B"
"AAA","14:27:55",9.29,0.22,1800,3014200,"B"
"AAA","14:27:33",9.3,0.23,1000,3012400,"S"
"AAA","14:27:29",9.3,0.23,15000,3011400,"S"
"AAA","14:27:20",9.3,0.23,400,2995600,"B"
"AAA","14:27:19",9.3,0.23,100,2995200,"B"
"AAA","14:27:15",9.3,0.23,400,2995100,"B"
"AAA","14:27:05",9.3,0.23,18200,2994700,"B"
"AAA","14:27:05",9.31,0.24,3600,2976500,"B"
"AAA","14:27:00",9.31,0.24,2000,2972900,"B"
"AAA","14:27:00",9.32,0.25,100,2970900,"S"
"AAA","14:26:59",9.31,0.24,2000,2970800,"B"
"AAA","14:26:40",9.31,0.24,300,2968800,"B"
"AAA","14:26:26",9.31,0.24,500,2968500,"B"
"AAA","14:26:18",9.32,0.25,20200,2968000,"B"
"AAA","14:26:06",9.32,0.25,1000,2947800,"B"
"AAA","14:25:53",9.32,0.25,1000,2946800,"B"
"AAA","14:25:12",9.33,0.26,3800,2945800,"B"
"AAA","14:25:01",9.33,0.26,2000,2942000,"B"
"AAA","14:24:55",9.33,0.26,4100,2940000,"B"
"AAA","14:24:53",9.33,0.26,5000,2935900,"B"
"AAA","14:24:10",9.34,0.27,7300,2930900,"B"
"AAA","14:24:08",9.34,0.27,2700,2923600,"S"
"AAA","14:24:07",9.34,0.27,2300,2920900,"B"
"AAA","14:24:05",9.34,0.27,2500,2918600,"B"
"AAA","14:24:03",9.34,0.27,5000,2916100,"B"
"AAA","14:23:56",9.34,0.27,100,2911100,"B"
"AAA","14:23:53",9.34,0.27,1000,2911000,"B"
"AAA","14:23:40",9.34,0.27,300,2910000,"B"
"AAA","14:23:39",9.34,0.27,100,2909700,"B"
"AAA","14:23:32",9.34,0.27,100,2909600,"B"
"AAA","14:23:22",9.34,0.27,8700,2909500,"S"
"AAA","14:22:50",9.34,0.27,8400,2900800,"B"
"AAA","14:22:49",9.34,0.27,5500,2892400,"B"
"AAA","14:22:28",9.34,0.27,1000,2886900,"B"
"AAA","14:22:00",9.34,0.27,200,2885900,"B"
"AAA","14:21:59",9.34,0.27,4500,2885700,"B"
"AAA","14:21:55",9.34,0.27,500,2881200,"B"
"AAA","14:21:37",9.34,0.27,2000,2880700,"B"
"AAA","14:21:26",9.34,0.27,5000,2878700,"B"
"AAA","14:21:25",9.35,0.28,300,2873700,"S"
"AAA","14:21:24",9.35,0.28,1500,2873400,"S"
"AAA","14:21:17",9.34,0.27,5000,2871900,"B"
"AAA","14:20:56",9.35,0.28,9000,2866900,"S"
"AAA","14:20:48",9.35,0.28,1000,2857900,"S"
"AAA","14:20:48",9.34,0.27,2000,2856900,"S"
"AAA","14:20:46",9.33,0.26,5000,2854900,"B"
"AAA","14:20:39",9.33,0.26,2000,2849900,"B"
"AAA","14:20:38",9.34,0.27,3000,2847900,"B"
"AAA","14:20:28",9.34,0.27,5000,2844900,"B"
"AAA","14:20:27",9.34,0.27,100,2839900,"B"
"AAA","14:20:17",9.35,0.28,3900,2839800,"B"
"AAA","14:20:14",9.35,0.28,25000,2835900,"B"
"AAA","14:20:06",9.36,0.29,5000,2810900,"S"
"AAA","14:19:51",9.36,0.29,1000,2805900,"S"
"AAA","14:19:49",9.36,0.29,10000,2804900,"S"
"AAA","14:19:12",9.36,0.29,300,2794900,"S"
"AAA","14:19:07",9.36,0.29,7900,2794600,"B"
"AAA","14:19:04",9.36,0.29,500,2786700,"B"
"AAA","14:18:38",9.37,0.3,100,2786200,"S"
"AAA","14:18:34",9.36,0.29,1000,2786100,"B"
"AAA","14:18:34",9.36,0.29,500,2785100,"B"
"AAA","14:18:31",9.37,0.3,200,2784600,"S"
"AAA","14:18:28",9.36,0.29,500,2784400,"B"
"AAA","14:18:18",9.36,0.29,1000,2783900,"B"
"AAA","14:17:40",9.37,0.3,3000,2782900,"S"
"AAA","14:17:31",9.36,0.29,4000,2779900,"B"
"AAA","14:17:25",9.37,0.3,500,2775900,"S"
"AAA","14:17:07",9.37,0.3,7400,2775400,"B"
"AAA","14:16:41",9.37,0.3,2600,2768000,"S"
"AAA","14:15:48",9.37,0.3,2700,2765400,"S"
"AAA","14:15:33",9.37,0.3,200,2762700,"S"
"AAA","14:15:22",9.36,0.29,100,2762500,"B"
"AAA","14:15:15",9.37,0.3,900,2762400,"S"
"AAA","14:15:09",9.37,0.3,500,2761500,"S"
"AAA","14:15:08",9.37,0.3,5000,2761000,"S"
"AAA","14:14:45",9.37,0.3,3300,2756000,"B"
"AAA","14:14:40",9.37,0.3,5000,2752700,"B"
"AAA","14:14:29",9.37,0.3,5000,2747700,"B"
"AAA","14:13:54",9.37,0.3,1000,2742700,"B"
"AAA","14:13:49",9.38,0.31,200,2741700,"S"
"AAA","14:13:20",9.36,0.29,3000,2741500,"B"
"AAA","14:13:20",9.37,0.3,1500,2738500,"B"
"AAA","14:13:20",9.38,0.31,5500,2737000,"B"
"AAA","14:13:07",9.38,0.31,7800,2731500,"B"
"AAA","14:12:57",9.38,0.31,100,2723700,"B"
"AAA","14:12:43",9.38,0.31,1600,2723600,"S"
"AAA","14:12:14",9.38,0.31,400,2722000,"B"
"AAA","14:12:04",9.38,0.31,100,2721600,"B"
"AAA","14:11:51",9.38,0.31,300,2721500,"S"
"AAA","14:11:46",9.38,0.31,19000,2721200,"S"
"AAA","14:11:03",9.37,0.3,1500,2702200,"S"
"AAA","14:10:58",9.37,0.3,4600,2700700,"S"
"AAA","14:10:42",9.37,0.3,4100,2696100,"B"
"AAA","14:10:40",9.37,0.3,2000,2692000,"B"
"AAA","14:10:29",9.37,0.3,300,2690000,"S"
"AAA","14:10:20",9.36,0.29,2100,2689700,"B"
"AAA","14:10:19",9.37,0.3,10000,2687600,"S"
"AAA","14:10:15",9.37,0.3,2000,2677600,"S"
"AAA","14:09:52",9.37,0.3,300,2675600,"S"
"AAA","14:09:37",9.37,0.3,100,2675300,"S"
"AAA","14:09:31",9.37,0.3,1400,2675200,"S"
"AAA","14:09:30",9.36,0.29,100,2673800,"B"
"AAA","14:09:23",9.36,0.29,100,2673700,"B"
"AAA","14:09:04",9.36,0.29,100,2673600,"B"
"AAA","14:08:40",9.36,0.29,100,2673500,"S"
"AAA","14:08:34",9.36,0.29,4000,2673400,"S"
"AAA","14:08:23",9.36,0.29,7900,2669400,"S"
"AAA","14:08:23",9.35,0.28,300,2661500,"B"
"AAA","14:08:18",9.35,0.28,200,2661200,"B"
"AAA","14:08:02",9.35,0.28,100,2661000,"B"
"AAA","14:08:00",9.35,0.28,6100,2660900,"S"
"AAA","14:07:48",9.35,0.28,2000,2654800,"S"
"AAA","14:07:39",9.35,0.28,10000,2652800,"S"
"AAA","14:07:31",9.34,0.27,400,2642800,"B"
"AAA","14:07:30",9.35,0.28,2000,2642400,"S"
"AAA","14:07:17",9.35,0.28,200,2640400,"S"
"AAA","14:06:53",9.35,0.28,13700,2640200,"S"
"AAA","14:06:38",9.34,0.27,1000,2626500,"B"
"AAA","14:06:37",9.34,0.27,11300,2625500,"B"
"AAA","14:06:36",9.34,0.27,8700,2614200,"B"
"AAA","14:06:33",9.34,0.27,1000,2605500,"B"
"AAA","14:06:27",9.34,0.27,3400,2604500,"S"
"AAA","14:06:21",9.34,0.27,500,2601100,"S"
"AAA","14:06:17",9.34,0.27,10000,2600600,"S"
"AAA","14:06:13",9.34,0.27,4100,2590600,"S"
"AAA","14:06:10",9.34,0.27,6000,2586500,"S"
"AAA","14:05:47",9.34,0.27,1000,2580500,"S"
"AAA","14:05:40",9.34,0.27,2700,2579500,"S"
"AAA","14:05:01",9.34,0.27,5100,2573500,"S"
"AAA","14:04:26",9.33,0.26,300,2568400,"B"
"AAA","14:04:10",9.33,0.26,200,2568100,"B"
"AAA","14:03:56",9.34,0.27,200,2567900,"S"
"AAA","14:03:52",9.33,0.26,1000,2567700,"B"
"AAA","14:03:40",9.34,0.27,10100,2566700,"S"
"AAA","14:03:25",9.34,0.27,500,2556600,"S"
"AAA","14:03:22",9.34,0.27,5000,2556100,"S"
"AAA","14:03:02",9.34,0.27,200,2551100,"S"
"AAA","14:02:37",9.33,0.26,200,2550900,"S"
"AAA","14:02:30",9.33,0.26,1000,2550700,"S"
"AAA","14:01:51",9.33,0.26,500,2549700,"S"
"AAA","14:01:42",9.33,0.26,300,2549200,"S"
"AAA","14:01:41",9.33,0.26,500,2548900,"S"
"AAA","14:01:37",9.33,0.26,600,2548400,"S"
"AAA","14:01:22",9.33,0.26,6000,2547800,"S"
"AAA","14:01:20",9.33,0.26,1100,2541800,"S"
"AAA","14:01:06",9.33,0.26,500,2540700,"S"
"AAA","14:00:54",9.32,0.25,8100,2540200,"S"
"AAA","14:00:53",9.32,0.25,10000,2532100,"S"
"AAA","14:00:40",9.32,0.25,6500,2522100,"S"
"AAA","14:00:36",9.32,0.25,800,2515600,"S"
"AAA","14:00:05",9.32,0.25,4000,2514800,"S"
"AAA","14:00:05",9.32,0.25,5900,2510800,"S"
"AAA","13:59:58",9.32,0.25,10000,2504900,"S"
"AAA","13:59:50",9.32,0.25,5000,2494900,"S"
"AAA","13:59:50",9.32,0.25,1000,2489900,"S"
