"symbol","time","price","change","vol","total","side"
"KOS","14:45:00",38.8,0.05,100,312800,
"KOS","14:28:38",38.75,0,200,312700,"B"
"KOS","13:51:32",38.85,0.1,1500,312500,"B"
"KOS","13:51:28",38.85,0.1,1500,311000,"B"
"KOS","13:51:25",38.85,0.1,1300,309500,"B"
"KOS","13:51:19",38.85,0.1,1000,308200,"B"
"KOS","13:51:08",38.85,0.1,1500,307200,"B"
"KOS","13:50:52",38.85,0.1,1800,305700,"B"
"KOS","13:50:38",38.85,0.1,1800,303900,"B"
"KOS","13:50:26",38.85,0.1,1900,302100,"B"
"KOS","13:50:23",38.85,0.1,1700,300200,"B"
"KOS","13:50:19",38.85,0.1,1800,298500,"B"
"KOS","13:50:16",38.85,0.1,1600,296700,"B"
"KOS","13:50:11",38.85,0.1,1800,295100,"B"
"KOS","13:50:05",38.85,0.1,1700,293300,"B"
"KOS","13:49:58",38.85,0.1,1900,291600,"B"
"KOS","13:49:54",38.85,0.1,1800,289700,"B"
"KOS","13:49:49",38.85,0.1,1500,287900,"B"
"KOS","13:49:45",38.85,0.1,1400,286400,"B"
"KOS","13:49:41",38.85,0.1,1500,285000,"B"
"KOS","13:49:37",38.85,0.1,1600,283500,"B"
"KOS","13:49:31",38.85,0.1,1500,281900,"B"
"KOS","13:49:27",38.85,0.1,1400,280400,"B"
"KOS","13:49:22",38.85,0.1,1100,279000,"B"
"KOS","13:49:22",38.85,0.1,400,277900,"B"
"KOS","13:49:17",38.85,0.1,1300,277500,"B"
"KOS","13:49:13",38.85,0.1,1600,276200,"B"
"KOS","13:49:09",38.85,0.1,1400,274600,"B"
"KOS","13:49:04",38.85,0.1,1500,273200,"B"
"KOS","13:49:00",38.85,0.1,1300,271700,"B"
"KOS","13:48:56",38.85,0.1,1800,270400,"B"
"KOS","13:48:53",38.85,0.1,1700,268600,"B"
"KOS","13:48:48",38.85,0.1,1900,266900,"B"
"KOS","13:48:42",38.85,0.1,1800,265000,"B"
"KOS","13:48:40",38.85,0.1,1700,263200,"B"
"KOS","13:48:36",38.85,0.1,1900,261500,"B"
"KOS","13:48:32",38.85,0.1,1700,259600,"B"
"KOS","13:48:29",38.85,0.1,1800,257900,"B"
"KOS","13:48:26",38.85,0.1,1600,256100,"B"
"KOS","13:48:22",38.85,0.1,1700,254500,"B"
"KOS","13:48:18",38.85,0.1,1900,252800,"B"
"KOS","13:48:15",38.85,0.1,1800,250900,"B"
"KOS","13:48:10",38.85,0.1,1800,249100,"B"
"KOS","13:48:07",38.85,0.1,2000,247300,"B"
"KOS","13:48:02",38.85,0.1,1800,245300,"B"
"KOS","13:47:57",38.85,0.1,1900,243500,"B"
"KOS","13:47:54",38.85,0.1,1600,241600,"B"
"KOS","13:47:50",38.85,0.1,1700,240000,"B"
"KOS","13:47:47",38.85,0.1,1800,238300,"B"
"KOS","13:47:44",38.85,0.1,2000,236500,"B"
