"symbol","time","price","change","vol","total","side"
"PAS","14:53:57",4.3,0.1,1400,144200,
"PAS","14:42:20",4.3,0.1,2000,142800,
"PAS","14:38:34",4.3,0.1,200,140800,
"PAS","14:33:06",4.3,0.1,11200,140600,
"PAS","14:28:03",4.3,0.1,1500,129400,
"PAS","14:27:10",4.3,0.1,300,127900,
"PAS","14:26:42",4.3,0.1,20000,127600,
"PAS","14:23:45",4.3,0.1,800,107600,
"PAS","14:21:53",4.3,0.1,500,106800,
"PAS","14:16:21",4.3,0.1,6000,106300,
"PAS","14:11:45",4.3,0.1,5000,100300,
"PAS","14:10:50",4.4,0.2,500,95300,
"PAS","14:00:52",4.4,0.2,1000,94800,
"PAS","13:35:04",4.4,0.2,100,93800,
"PAS","13:31:12",4.3,0.1,6000,93700,
"PAS","13:20:28",4.4,0.2,1000,87700,
"PAS","13:10:14",4.3,0.1,500,86700,
"PAS","13:09:30",4.3,0.1,1100,86200,
"PAS","13:08:33",4.3,0.1,100,85100,
"PAS","13:02:45",4.3,0.1,400,85000,
"PAS","13:00:54",4.3,0.1,2000,84600,
"PAS","13:00:02",4.3,0.1,4500,82600,
"PAS","11:27:54",4.3,0.1,700,78100,
"PAS","11:27:23",4.3,0.1,500,77400,
"PAS","11:26:16",4.3,0.1,1000,76900,
"PAS","11:24:21",4.3,0.1,12800,75900,
"PAS","11:19:49",4.3,0.1,700,63100,
"PAS","11:16:26",4.3,0.1,2300,62400,
"PAS","11:07:19",4.3,0.1,400,60100,
"PAS","11:03:29",4.3,0.1,100,59700,
"PAS","11:00:20",4.3,0.1,1400,59600,
"PAS","10:59:52",4.3,0.1,20000,58200,
"PAS","10:58:32",4.3,0.1,30000,38200,
"PAS","10:52:29",4.3,0.1,2000,8200,
"PAS","10:45:54",4.3,0.1,100,6200,
"PAS","10:35:38",4.3,0.1,1000,6100,
"PAS","10:25:50",4.3,0.1,1000,5100,
"PAS","09:49:44",4.2,0,800,4100,
"PAS","09:47:20",4.2,0,400,3300,
"PAS","09:31:58",4.3,0.1,600,2900,
"PAS","09:22:39",4.3,0.1,2000,2300,
"PAS","09:16:47",4.3,0.1,100,300,
"PAS","09:13:24",4.3,0.1,100,200,
"PAS","09:13:20",4.3,0.1,100,100,
