"symbol","time","price","change","vol","total","side"
"FRT","14:45:00",103,0,39200,461200,
"FRT","14:29:47",102.4,-0.6,300,422000,"B"
"FRT","14:29:36",102.5,-0.5,1000,421700,"S"
"FRT","14:29:12",102.5,-0.5,800,420700,"B"
"FRT","14:29:10",102.5,-0.5,700,419900,"B"
"FRT","14:29:09",102.6,-0.4,100,419200,"S"
"FRT","14:29:05",102.6,-0.4,1000,419100,"S"
"FRT","14:29:04",102.6,-0.4,100,418100,"S"
"FRT","14:28:55",102.6,-0.4,100,418000,"S"
"FRT","14:28:53",102.6,-0.4,2900,417900,"B"
"FRT","14:28:41",102.7,-0.3,19000,415000,"B"
"FRT","14:28:38",102.7,-0.3,100,396000,"B"
"FRT","14:28:38",102.8,-0.2,100,395900,"B"
"FRT","14:28:04",103,0,100,395800,"S"
"FRT","14:27:39",103,0,100,395700,"S"
"FRT","14:27:38",103,0,500,395600,"B"
"FRT","14:27:30",103,0,200,395100,"B"
"FRT","14:27:21",103,0,4300,394900,"S"
"FRT","14:26:55",103,0,100,390600,"S"
"FRT","14:25:59",102.7,-0.3,100,390500,"B"
"FRT","14:25:49",102.7,-0.3,200,390400,"B"
"FRT","14:25:49",102.8,-0.2,100,390200,"B"
"FRT","14:25:49",102.9,-0.1,100,390100,"B"
"FRT","14:25:39",102.9,-0.1,100,390000,"B"
"FRT","14:25:39",103,0,1400,389900,"B"
"FRT","14:25:38",103,0,5000,388500,"B"
"FRT","14:25:19",103,0,100,383500,"B"
"FRT","14:25:09",103,0,600,383400,"B"
"FRT","14:25:08",103.1,0.1,1800,382800,"B"
"FRT","14:24:59",103.1,0.1,300,381000,"B"
"FRT","14:24:58",103.5,0.5,600,380700,"S"
"FRT","14:24:58",103.2,0.2,400,380100,"S"
"FRT","14:24:49",103.1,0.1,100,379700,"B"
"FRT","14:24:39",103.2,0.2,500,379600,"S"
"FRT","14:23:42",103.2,0.2,300,379100,"S"
"FRT","14:23:08",103.2,0.2,100,378800,"S"
"FRT","14:22:35",103.2,0.2,200,378700,"B"
"FRT","14:22:19",103.1,0.1,300,378500,"B"
"FRT","14:22:10",103.1,0.1,1000,378200,"B"
"FRT","14:22:09",103.1,0.1,300,377200,"B"
"FRT","14:21:59",103.1,0.1,200,376900,"B"
"FRT","14:21:59",103.2,0.2,1000,376700,"B"
"FRT","14:21:49",103.1,0.1,1200,375700,"B"
"FRT","14:21:49",103.3,0.3,1400,374500,"B"
"FRT","14:21:49",103.4,0.4,200,373100,"B"
"FRT","14:21:49",103.5,0.5,1400,372900,"B"
"FRT","14:21:47",103.5,0.5,3600,371500,"S"
"FRT","14:21:44",103.5,0.5,10000,367900,"S"
"FRT","14:21:39",103.4,0.4,500,357900,"B"
"FRT","14:21:29",103.4,0.4,1900,357400,"B"
"FRT","14:21:26",103.5,0.5,1500,355500,"S"
"FRT","14:21:19",103.5,0.5,5000,354000,"S"
"FRT","14:21:02",103.4,0.4,200,349000,"B"
"FRT","14:20:45",103.4,0.4,100,348800,"S"
