"symbol","time","price","change","vol","total","side"
"PVT","14:45:02",26.8,0.4,209200,5281900,
"PVT","14:29:59",26.8,0.4,1000,5072700,"B"
"PVT","14:29:53",26.8,0.4,1000,5071700,"B"
"PVT","14:29:43",26.8,0.4,2300,5070700,"B"
"PVT","14:29:42",26.8,0.4,2700,5068400,"B"
"PVT","14:29:39",26.8,0.4,10000,5065700,"B"
"PVT","14:29:36",26.8,0.4,11000,5055700,"B"
"PVT","14:29:34",26.8,0.4,4500,5044700,"B"
"PVT","14:29:29",26.85,0.45,600,5040200,"S"
"PVT","14:29:28",26.8,0.4,4700,5039600,"B"
"PVT","14:29:26",26.8,0.4,1000,5034900,"B"
"PVT","14:29:18",26.8,0.4,7500,5033900,"B"
"PVT","14:29:16",26.8,0.4,2000,5026400,"B"
"PVT","14:29:14",26.8,0.4,7500,5024400,"B"
"PVT","14:29:11",26.8,0.4,1000,5016900,"B"
"PVT","14:29:08",26.85,0.45,5000,5015900,"S"
"PVT","14:29:02",26.8,0.4,100,5010900,"B"
"PVT","14:29:01",26.85,0.45,100,5010800,"S"
"PVT","14:28:47",26.85,0.45,5000,5010700,"S"
"PVT","14:28:46",26.8,0.4,200,5005700,"B"
"PVT","14:28:41",26.8,0.4,500,5005500,"B"
"PVT","14:28:41",26.8,0.4,3000,5005000,"B"
"PVT","14:28:40",26.85,0.45,500,5002000,"S"
"PVT","14:28:38",26.8,0.4,300,5001500,"B"
"PVT","14:28:34",26.85,0.45,3700,5001200,"S"
"PVT","14:28:28",26.8,0.4,1000,4997500,"B"
"PVT","14:28:23",26.85,0.45,11000,4996500,"S"
"PVT","14:28:17",26.8,0.4,1000,4985500,"B"
"PVT","14:28:04",26.85,0.45,100,4984500,"S"
"PVT","14:27:42",26.8,0.4,2500,4984400,"B"
"PVT","14:27:38",26.85,0.45,100,4981900,"S"
"PVT","14:27:37",26.8,0.4,300,4981800,"B"
"PVT","14:27:32",26.8,0.4,1000,4981500,"B"
"PVT","14:27:26",26.85,0.45,100,4980500,"S"
"PVT","14:27:26",26.8,0.4,400,4980400,"B"
