"symbol","time","price","change","vol","total","side"
"JVC","14:45:00",3.26,0.06,13600,353800,
"JVC","14:29:31",3.27,0.07,1800,340200,"S"
"JVC","14:26:18",3.27,0.07,3300,338400,"B"
"JVC","14:26:13",3.27,0.07,100,335100,"B"
"JVC","14:25:58",3.27,0.07,10000,335000,"B"
"JVC","14:25:29",3.27,0.07,100,325000,"B"
"JVC","14:24:44",3.27,0.07,10000,324900,"B"
"JVC","14:24:32",3.27,0.07,1000,314900,"B"
"JVC","14:24:28",3.28,0.08,3000,313900,"S"
"JVC","14:21:52",3.28,0.08,100,310900,"S"
"JVC","14:21:51",3.28,0.08,1000,310800,"S"
"JVC","14:20:36",3.27,0.07,1000,309800,"B"
"JVC","14:19:13",3.28,0.08,300,308800,"S"
"JVC","14:17:22",3.28,0.08,1000,308500,"S"
"JVC","14:15:42",3.28,0.08,4100,307500,"B"
"JVC","14:13:00",3.28,0.08,1100,303400,"S"
"JVC","14:11:52",3.28,0.08,10000,302300,"S"
"JVC","14:10:08",3.27,0.07,100,292300,"B"
"JVC","14:09:34",3.27,0.07,100,292200,"B"
"JVC","14:08:51",3.27,0.07,300,292100,"B"
"JVC","14:06:52",3.27,0.07,2000,291800,"S"
"JVC","14:06:33",3.27,0.07,3000,289800,"S"
"JVC","14:06:04",3.27,0.07,700,286800,"B"
"JVC","14:04:40",3.27,0.07,2300,286100,"S"
"JVC","14:03:18",3.27,0.07,2700,283800,"S"
"JVC","14:02:00",3.28,0.08,1900,281100,"S"
"JVC","14:02:00",3.27,0.07,100,279200,"S"
"JVC","14:01:20",3.27,0.07,500,279100,"S"
"JVC","14:01:05",3.27,0.07,100,278600,"S"
"JVC","14:01:00",3.27,0.07,200,278500,"S"
"JVC","13:58:50",3.27,0.07,100,278300,"S"
"JVC","13:53:07",3.27,0.07,100,278200,"B"
"JVC","13:50:56",3.27,0.07,9900,278100,"S"
"JVC","13:49:55",3.27,0.07,100,268200,"S"
"JVC","13:45:32",3.28,0.08,100,268100,"S"
"JVC","13:45:08",3.27,0.07,2000,268000,"S"
"JVC","13:42:43",3.26,0.06,1000,266000,"B"
"JVC","13:41:43",3.26,0.06,700,265000,"S"
"JVC","13:41:00",3.26,0.06,3000,264300,"S"
"JVC","13:40:53",3.26,0.06,2300,261300,"S"
"JVC","13:40:07",3.28,0.08,3700,259000,"S"
"JVC","13:40:07",3.27,0.07,9300,255300,"S"
"JVC","13:40:07",3.26,0.06,2000,246000,"S"
"JVC","13:37:12",3.26,0.06,100,244000,"S"
"JVC","13:37:10",3.26,0.06,400,243900,"B"
"JVC","13:37:10",3.26,0.06,1600,243500,"B"
"JVC","13:35:07",3.26,0.06,500,241900,"B"
"JVC","13:35:00",3.26,0.06,3400,241400,"S"
"JVC","13:31:39",3.26,0.06,2000,238000,"S"
"JVC","13:31:29",3.25,0.05,1000,236000,"B"
"JVC","13:30:13",3.26,0.06,2000,235000,"S"
"JVC","13:30:01",3.26,0.06,700,233000,"S"
"JVC","13:29:56",3.25,0.05,1000,232300,"B"
"JVC","13:29:45",3.25,0.05,500,231300,"B"
"JVC","13:29:15",3.25,0.05,5000,230800,"B"
"JVC","13:27:41",3.25,0.05,5000,225800,"B"
"JVC","13:26:40",3.26,0.06,8000,220800,"S"
"JVC","13:24:04",3.25,0.05,200,212800,"B"
"JVC","13:22:27",3.25,0.05,3400,212600,"B"
"JVC","13:19:00",3.25,0.05,2000,209200,"B"
