"symbol","time","price","change","vol","total","side"
"FIR","14:45:00",20.15,-0.05,68700,734500,
"FIR","14:14:34",20.35,0.15,500,665800,"B"
"FIR","14:14:26",20.35,0.15,100,665300,"B"
"FIR","14:14:21",20.35,0.15,100,665200,"B"
"FIR","14:13:47",20.35,0.15,1200,665100,"S"
"FIR","14:13:22",20.3,0.1,500,663800,"S"
"FIR","14:13:22",20.2,0,500,663300,"S"
"FIR","14:12:52",20.2,0,2000,662800,"S"
"FIR","14:11:04",20.15,-0.05,1000,660800,"B"
"FIR","14:08:35",20.15,-0.05,100,659800,"B"
"FIR","14:08:35",20.2,0,1900,659700,"B"
"FIR","14:08:10",20.3,0.1,100,657800,"B"
"FIR","14:07:52",20.3,0.1,200,657700,"B"
"FIR","14:07:38",20.4,0.2,200,657500,"B"
"FIR","14:07:38",20.4,0.2,200,657300,"B"
"FIR","14:07:10",20.4,0.2,200,657100,"B"
"FIR","14:07:06",20.4,0.2,500,656900,"B"
"FIR","14:06:51",20.4,0.2,300,656400,"B"
"FIR","14:06:44",20.4,0.2,2000,656100,"S"
"FIR","14:06:44",20.35,0.15,600,654100,"S"
"FIR","14:06:35",20.3,0.1,500,653500,"B"
"FIR","14:06:30",20.3,0.1,1000,653000,"B"
"FIR","14:06:24",20.3,0.1,2200,652000,"S"
"FIR","14:06:16",20.3,0.1,3000,649400,"S"
"FIR","14:05:27",20.3,0.1,1700,646400,"S"
"FIR","14:05:27",20.25,0.05,600,644700,"S"
"FIR","14:04:58",20.2,0,1000,644100,"B"
"FIR","14:04:57",20.2,0,1700,643100,"S"
"FIR","14:04:52",20.2,0,200,641400,"S"
"FIR","14:04:40",20.2,0,5000,641200,"S"
"FIR","14:04:35",20.2,0,3400,636200,"S"
"FIR","14:04:24",20.2,0,4000,632800,"S"
"FIR","14:04:10",20.2,0,3100,628800,"S"
"FIR","14:03:59",20.2,0,2000,625700,"S"
"FIR","14:03:52",20.2,0,4000,623700,"S"
"FIR","14:03:43",20.2,0,3200,619700,"S"
"FIR","14:03:36",20.2,0,2000,616500,"S"
"FIR","14:02:19",20.15,-0.05,1900,614500,"S"
"FIR","14:01:35",20.1,-0.1,4500,612600,"S"
"FIR","14:01:28",20.1,-0.1,500,608100,"S"
"FIR","14:01:02",20.05,-0.15,600,607600,"B"
"FIR","13:59:54",20.1,-0.1,5000,607000,"S"
"FIR","13:59:32",20.05,-0.15,2900,602000,"S"
"FIR","13:57:35",20.05,-0.15,5000,599100,"S"
"FIR","13:56:37",20.05,-0.15,4000,594100,"S"
"FIR","13:55:37",20.05,-0.15,6000,590100,"S"
"FIR","13:54:49",20,-0.2,700,584100,"S"
"FIR","13:54:34",20,-0.2,1000,583400,"S"
"FIR","13:52:21",20,-0.2,2300,582400,"B"
"FIR","13:51:48",20,-0.2,2300,580100,"S"
"FIR","13:51:43",20,-0.2,2000,577800,"S"
"FIR","13:50:36",20,-0.2,100,575800,"S"
"FIR","13:49:17",20,-0.2,4600,575700,"S"
"FIR","13:46:19",19.95,-0.25,1500,571100,"S"
"FIR","13:45:54",19.95,-0.25,3500,569600,"B"
"FIR","13:44:47",19.95,-0.25,10000,566100,"B"
"FIR","13:43:27",19.95,-0.25,100,556100,"S"
"FIR","13:43:21",19.95,-0.25,700,556000,"S"
"FIR","13:43:03",19.95,-0.25,15200,555300,"B"
"FIR","13:42:40",20,-0.2,100,540100,"S"
"FIR","13:41:59",20,-0.2,2200,540000,"B"
"FIR","13:41:54",20,-0.2,2000,537800,"B"
"FIR","13:40:12",20,-0.2,100,535800,"S"
"FIR","13:39:51",20,-0.2,100,535700,"S"
"FIR","13:39:19",20,-0.2,800,535600,"B"
"FIR","13:39:06",20,-0.2,100,534800,"B"
"FIR","13:38:07",20,-0.2,2100,534700,"S"
"FIR","13:37:46",20,-0.2,2000,532600,"S"
"FIR","13:37:30",20,-0.2,3000,530600,"S"
"FIR","13:37:27",20,-0.2,100,527600,"S"
"FIR","13:37:05",20,-0.2,2000,527500,"S"
"FIR","13:35:11",20,-0.2,2800,525500,"B"
"FIR","13:33:39",20,-0.2,2300,522700,"S"
"FIR","13:33:32",20,-0.2,500,520400,"S"
"FIR","13:33:19",20,-0.2,900,519900,"B"
"FIR","13:32:53",20,-0.2,700,519000,"B"
"FIR","13:32:27",20,-0.2,3400,518300,"S"
"FIR","13:32:16",20,-0.2,3400,514900,"S"
"FIR","13:31:55",20,-0.2,100,511500,"S"
