"symbol","time","price","change","vol","total","side"
"TCH","14:23:24",12.8,0.6,43400,9947300,"B"
"TCH","14:23:23",12.8,0.6,6600,9903900,"B"
"TCH","14:23:17",12.8,0.6,11800,9897300,"B"
"TCH","14:23:08",12.85,0.65,1000,9885500,"S"
"TCH","14:23:07",12.8,0.6,100,9884500,"B"
"TCH","14:22:47",12.8,0.6,10000,9884400,"B"
"TCH","14:22:43",12.8,0.6,400,9874400,"B"
"TCH","14:22:43",12.85,0.65,43600,9874000,"B"
"TCH","14:22:39",12.85,0.65,300,9830400,"B"
"TCH","14:22:38",12.85,0.65,10000,9830100,"B"
"TCH","14:22:36",12.85,0.65,10000,9820100,"B"
"TCH","14:22:34",12.85,0.65,3000,9810100,"B"
"TCH","14:22:33",12.85,0.65,600,9807100,"B"
"TCH","14:22:32",12.85,0.65,30000,9806500,"B"
"TCH","14:22:31",12.85,0.65,100,9776500,"B"
"TCH","14:22:30",12.85,0.65,200,9776400,"B"
"TCH","14:22:27",12.85,0.65,10000,9776200,"B"
"TCH","14:22:25",12.85,0.65,1200,9766200,"B"
"TCH","14:22:16",12.85,0.65,2000,9765000,"B"
"TCH","14:22:14",12.85,0.65,5200,9763000,"B"
"TCH","14:22:13",12.85,0.65,10000,9757800,"B"
"TCH","14:22:12",12.85,0.65,100,9747800,"B"
"TCH","14:22:09",12.85,0.65,100,9747700,"B"
"TCH","14:22:07",12.85,0.65,20000,9747600,"B"
"TCH","14:22:06",12.85,0.65,100,9727600,"B"
"TCH","14:21:56",12.85,0.65,100,9727500,"B"
"TCH","14:21:39",12.85,0.65,300,9727400,"B"
"TCH","14:21:38",12.9,0.7,5000,9727100,"S"
"TCH","14:21:29",12.85,0.65,10000,9722100,"B"
"TCH","14:21:28",12.9,0.7,4000,9712100,"S"
"TCH","14:21:14",12.9,0.7,20000,9708100,"S"
"TCH","14:21:07",12.9,0.7,1000,9688100,"S"
"TCH","14:20:59",12.9,0.7,100,9687100,"S"
"TCH","14:20:55",12.9,0.7,5000,9687000,"S"
"TCH","14:20:44",12.9,0.7,5000,9682000,"S"
"TCH","14:20:27",12.9,0.7,500,9677000,"S"
"TCH","14:20:13",12.9,0.7,2000,9676500,"S"
"TCH","14:20:11",12.9,0.7,5000,9674500,"S"
"TCH","14:20:05",12.85,0.65,400,9669500,"B"
"TCH","14:20:01",12.9,0.7,5000,9669100,"S"
"TCH","14:19:58",12.9,0.7,400,9664100,"S"
"TCH","14:19:53",12.9,0.7,3500,9663700,"S"
"TCH","14:19:53",12.85,0.65,4400,9660200,"B"
"TCH","14:19:52",12.85,0.65,1000,9655800,"B"
"TCH","14:19:47",12.85,0.65,3000,9654800,"B"
"TCH","14:19:42",12.85,0.65,100,9651800,"B"
"TCH","14:19:41",12.9,0.7,500,9651700,"S"
"TCH","14:19:39",12.85,0.65,5000,9651200,"B"
"TCH","14:19:36",12.85,0.65,300,9646200,"B"
"TCH","14:19:27",12.85,0.65,5100,9645900,"B"
"TCH","14:19:26",12.85,0.65,200,9640800,"B"
"TCH","14:19:21",12.85,0.65,1000,9640600,"B"
"TCH","14:19:17",12.85,0.65,100,9639600,"B"
"TCH","14:19:15",12.85,0.65,1000,9639500,"B"
"TCH","14:19:13",12.85,0.65,100,9638500,"B"
"TCH","14:19:02",12.85,0.65,100,9638400,"B"
"TCH","14:19:00",12.85,0.65,10000,9638300,"B"
"TCH","14:18:56",12.85,0.65,3600,9628300,"B"
"TCH","14:18:51",12.85,0.65,1000,9624700,"B"
"TCH","14:18:45",12.85,0.65,100,9623700,"B"
"TCH","14:18:38",12.85,0.65,200,9623600,"B"
"TCH","14:18:35",12.85,0.65,100,9623400,"B"
"TCH","14:18:29",12.9,0.7,400,9623300,"S"
"TCH","14:18:27",12.85,0.65,1000,9622900,"B"
"TCH","14:18:22",12.85,0.65,2500,9621900,"B"
"TCH","14:18:17",12.85,0.65,100,9619400,"B"
"TCH","14:18:03",12.85,0.65,100,9619300,"B"
"TCH","14:17:59",12.85,0.65,500,9619200,"B"
"TCH","14:17:52",12.85,0.65,100,9618700,"B"
"TCH","14:17:45",12.9,0.7,3000,9618600,"S"
"TCH","14:17:41",12.9,0.7,5000,9615600,"S"
"TCH","14:17:36",12.9,0.7,500,9610600,"S"
"TCH","14:17:34",12.85,0.65,300,9610100,"B"
"TCH","14:17:34",12.9,0.7,500,9609800,"S"
"TCH","14:17:29",12.9,0.7,5000,9609300,"S"
"TCH","14:17:20",12.9,0.7,5000,9604300,"S"
"TCH","14:17:17",12.9,0.7,1800,9599300,"S"
"TCH","14:17:17",12.85,0.65,18200,9597500,"S"
"TCH","14:17:16",12.85,0.65,5100,9579300,"S"
"TCH","14:17:13",12.85,0.65,27500,9574200,"S"
"TCH","14:17:10",12.85,0.65,2000,9546700,"S"
"TCH","14:17:09",12.85,0.65,10000,9544700,"S"
"TCH","14:17:08",12.85,0.65,10200,9534700,"S"
"TCH","14:17:07",12.85,0.65,5000,9524500,"S"
"TCH","14:17:02",12.85,0.65,80000,9519500,"S"
"TCH","14:16:52",12.85,0.65,1000,9439500,"S"
"TCH","14:16:48",12.85,0.65,300,9438500,"S"
"TCH","14:16:43",12.85,0.65,8000,9438200,"S"
"TCH","14:16:40",12.85,0.65,75000,9430200,"S"
"TCH","14:16:39",12.85,0.65,16000,9355200,"S"
"TCH","14:16:36",12.85,0.65,1000,9339200,"S"
"TCH","14:16:33",12.85,0.65,500,9338200,"S"
"TCH","14:16:25",12.85,0.65,100,9337700,"S"
"TCH","14:16:23",12.85,0.65,1100,9337600,"S"
"TCH","14:16:13",12.85,0.65,5000,9336500,"S"
"TCH","14:16:00",12.8,0.6,100,9331500,"B"
"TCH","14:15:54",12.85,0.65,100,9331400,"S"
"TCH","14:15:50",12.8,0.6,2000,9331300,"B"
"TCH","14:15:38",12.8,0.6,20000,9329300,"B"
"TCH","14:15:35",12.85,0.65,5200,9309300,"S"
"TCH","14:15:33",12.8,0.6,50000,9304100,"B"
"TCH","14:15:32",12.85,0.65,2000,9254100,"S"
"TCH","14:15:31",12.85,0.65,800,9252100,"S"
"TCH","14:15:28",12.85,0.65,2000,9251300,"S"
"TCH","14:15:26",12.8,0.6,100,9249300,"B"
"TCH","14:15:15",12.85,0.65,1500,9249200,"S"
"TCH","14:15:01",12.8,0.6,10000,9247700,"B"
"TCH","14:14:59",12.85,0.65,800,9237700,"S"
"TCH","14:14:46",12.8,0.6,4000,9236900,"S"
"TCH","14:14:45",12.8,0.6,2000,9232900,"S"
"TCH","14:14:41",12.8,0.6,1000,9230900,"S"
"TCH","14:14:39",12.8,0.6,10000,9229900,"S"
"TCH","14:14:37",12.8,0.6,2000,9219900,"S"
"TCH","14:14:36",12.8,0.6,5000,9217900,"S"
"TCH","14:14:33",12.8,0.6,5000,9212900,"S"
"TCH","14:14:32",12.8,0.6,10000,9207900,"S"
"TCH","14:14:30",12.8,0.6,1000,9197900,"S"
"TCH","14:14:29",12.8,0.6,10000,9196900,"S"
"TCH","14:14:28",12.8,0.6,4000,9186900,"S"
"TCH","14:14:26",12.8,0.6,2000,9182900,"S"
"TCH","14:14:25",12.8,0.6,9000,9180900,"S"
"TCH","14:14:24",12.8,0.6,1000,9171900,"S"
"TCH","14:14:23",12.8,0.6,59600,9170900,"S"
"TCH","14:14:22",12.8,0.6,1500,9111300,"S"
"TCH","14:14:19",12.8,0.6,32000,9109800,"S"
"TCH","14:14:14",12.8,0.6,100,9077800,"S"
"TCH","14:14:14",12.75,0.55,1000,9077700,"B"
"TCH","14:14:11",12.8,0.6,2500,9076700,"S"
"TCH","14:14:09",12.8,0.6,50000,9074200,"S"
"TCH","14:14:05",12.8,0.6,200,9024200,"S"
"TCH","14:14:00",12.8,0.6,500,9024000,"S"
"TCH","14:13:59",12.8,0.6,2500,9023500,"S"
"TCH","14:13:57",12.75,0.55,700,9021000,"B"
"TCH","14:13:53",12.8,0.6,10000,9020300,"S"
"TCH","14:13:45",12.8,0.6,100,9010300,"S"
"TCH","14:13:42",12.75,0.55,200,9010200,"B"
"TCH","14:13:38",12.8,0.6,3000,9010000,"S"
"TCH","14:13:37",12.8,0.6,800,9007000,"S"
"TCH","14:13:34",12.8,0.6,100,9006200,"S"
"TCH","14:13:31",12.8,0.6,1000,9006100,"S"
"TCH","14:13:24",12.8,0.6,300,9005100,"S"
"TCH","14:13:18",12.8,0.6,20000,9004800,"S"
"TCH","14:13:15",12.75,0.55,100,8984800,"B"
"TCH","14:13:13",12.75,0.55,1000,8984700,"B"
"TCH","14:13:02",12.75,0.55,5000,8983700,"B"
"TCH","14:12:52",12.75,0.55,5000,8978700,"B"
"TCH","14:12:42",12.75,0.55,200,8973700,"B"
"TCH","14:12:38",12.75,0.55,300,8973500,"B"
"TCH","14:12:30",12.75,0.55,51400,8973200,"S"
"TCH","14:12:27",12.75,0.55,2000,8921800,"S"
"TCH","14:12:26",12.75,0.55,1000,8919800,"S"
"TCH","14:12:19",12.75,0.55,200,8918800,"S"
"TCH","14:12:13",12.75,0.55,5000,8918600,"S"
"TCH","14:12:11",12.75,0.55,5500,8913600,"S"
"TCH","14:12:10",12.75,0.55,500,8908100,"S"
"TCH","14:12:08",12.75,0.55,5000,8897600,"S"
"TCH","14:12:03",12.75,0.55,2000,8892600,"S"
"TCH","14:12:03",12.75,0.55,2000,8890600,"S"
"TCH","14:12:02",12.75,0.55,300,8888600,"S"
"TCH","14:11:53",12.75,0.55,3000,8888300,"S"
"TCH","14:11:44",12.75,0.55,100,8885300,"S"
"TCH","14:11:40",12.75,0.55,3000,8885200,"S"
"TCH","14:11:25",12.75,0.55,400,8882200,"S"
"TCH","14:11:08",12.75,0.55,100,8881800,"S"
"TCH","14:10:59",12.75,0.55,1000,8881700,"S"
"TCH","14:10:57",12.75,0.55,200,8880700,"S"
"TCH","14:10:44",12.75,0.55,3000,8880500,"S"
"TCH","14:10:40",12.75,0.55,100,8877500,"S"
"TCH","14:10:38",12.75,0.55,10000,8877400,"S"
"TCH","14:10:22",12.75,0.55,100,8867400,"S"
"TCH","14:10:16",12.75,0.55,1000,8867300,"S"
"TCH","14:10:02",12.75,0.55,100,8866300,"S"
"TCH","14:09:57",12.75,0.55,2000,8866200,"S"
"TCH","14:09:50",12.75,0.55,1000,8864200,"S"
"TCH","14:09:49",12.75,0.55,1000,8863200,"S"
"TCH","14:09:38",12.75,0.55,2000,8862200,"S"
"TCH","14:09:37",12.75,0.55,100,8860200,"S"
"TCH","14:09:35",12.75,0.55,100,8860100,"S"
"TCH","14:09:34",12.75,0.55,500,8860000,"S"
"TCH","14:09:31",12.75,0.55,500,8859500,"S"
"TCH","14:09:31",12.7,0.5,1000,8859000,"B"
"TCH","14:09:28",12.7,0.5,100,8858000,"B"
"TCH","14:09:26",12.75,0.55,800,8857900,"S"
"TCH","14:09:24",12.75,0.55,1000,8857100,"S"
"TCH","14:09:20",12.75,0.55,21000,8856100,"S"
"TCH","14:09:14",12.75,0.55,1000,8835100,"S"
"TCH","14:09:10",12.75,0.55,10000,8834100,"S"
"TCH","14:09:09",12.75,0.55,5100,8824100,"S"
"TCH","14:08:55",12.75,0.55,500,8819000,"S"
"TCH","14:08:36",12.75,0.55,400,8818500,"S"
"TCH","14:08:32",12.75,0.55,3000,8818100,"S"
"TCH","14:08:11",12.75,0.55,1000,8815100,"S"
"TCH","14:08:10",12.75,0.55,100,8814100,"S"
"TCH","14:08:06",12.75,0.55,200,8814000,"S"
"TCH","14:08:02",12.75,0.55,1000,8813800,"S"
"TCH","14:07:47",12.75,0.55,100,8812800,"S"
"TCH","14:07:43",12.75,0.55,1000,8812700,"S"
"TCH","14:07:40",12.75,0.55,1800,8811700,"S"
"TCH","14:07:36",12.75,0.55,2000,8809900,"S"
"TCH","14:07:23",12.75,0.55,1000,8807900,"S"
"TCH","14:07:22",12.75,0.55,2000,8806900,"S"
"TCH","14:07:21",12.75,0.55,200,8804900,"S"
"TCH","14:07:18",12.75,0.55,5500,8804700,"S"
"TCH","14:07:07",12.75,0.55,1900,8799200,"S"
"TCH","14:07:02",12.75,0.55,3000,8797300,"S"
"TCH","14:07:00",12.75,0.55,10100,8794300,"S"
"TCH","14:06:57",12.75,0.55,500,8784200,"S"
"TCH","14:06:55",12.75,0.55,29700,8783700,"B"
"TCH","14:06:54",12.75,0.55,10000,8754000,"B"
"TCH","14:06:52",12.75,0.55,1500,8744000,"B"
"TCH","14:06:49",12.75,0.55,7500,8742500,"S"
"TCH","14:06:45",12.75,0.55,2500,8735000,"B"
"TCH","14:06:42",12.75,0.55,2100,8732500,"S"
"TCH","14:06:40",12.75,0.55,500,8730400,"S"
"TCH","14:06:36",12.75,0.55,47400,8729900,"B"
"TCH","14:06:18",12.8,0.6,500,8682500,"S"
"TCH","14:06:06",12.75,0.55,25000,8682000,"B"
"TCH","14:05:54",12.8,0.6,79000,8657000,"S"
"TCH","14:05:51",12.75,0.55,10000,8578000,"B"
"TCH","14:05:39",12.75,0.55,100,8568000,"B"
"TCH","14:05:32",12.75,0.55,5000,8567900,"B"
"TCH","14:05:23",12.75,0.55,5000,8562900,"B"
"TCH","14:05:16",12.8,0.6,2000,8557900,"S"
"TCH","14:05:01",12.75,0.55,5000,8555900,"B"
"TCH","14:04:54",12.8,0.6,5000,8550900,"S"
"TCH","14:04:46",12.75,0.55,500,8545900,"B"
"TCH","14:04:32",12.75,0.55,100,8545400,"B"
"TCH","14:04:30",12.75,0.55,5000,8545300,"B"
"TCH","14:04:26",12.75,0.55,4000,8540300,"B"
"TCH","14:04:22",12.75,0.55,6000,8536300,"B"
"TCH","14:04:20",12.75,0.55,100,8530300,"B"
"TCH","14:04:12",12.75,0.55,5000,8530200,"B"
"TCH","14:04:09",12.75,0.55,5000,8525200,"B"
"TCH","14:04:06",12.75,0.55,5000,8520200,"B"
"TCH","14:04:06",12.75,0.55,2500,8515200,"B"
"TCH","14:04:00",12.75,0.55,5000,8512700,"B"
"TCH","14:03:56",12.75,0.55,5000,8507700,"B"
"TCH","14:03:46",12.75,0.55,5000,8502700,"B"
"TCH","14:03:43",12.75,0.55,5000,8497700,"B"
"TCH","14:03:42",12.8,0.6,5000,8492700,"S"
"TCH","14:03:31",12.75,0.55,5000,8487700,"B"
"TCH","14:03:23",12.75,0.55,5000,8482700,"B"
"TCH","14:03:16",12.75,0.55,5000,8477700,"B"
"TCH","14:03:11",12.8,0.6,3600,8472700,"S"
"TCH","14:03:09",12.75,0.55,5000,8469100,"B"
"TCH","14:02:53",12.8,0.6,1000,8464100,"S"
"TCH","14:02:36",12.75,0.55,5000,8463100,"B"
"TCH","14:02:30",12.75,0.55,5000,8458100,"B"
"TCH","14:02:21",12.75,0.55,700,8453100,"B"
"TCH","14:02:11",12.75,0.55,5000,8452400,"B"
"TCH","14:02:03",12.75,0.55,5000,8447400,"B"
"TCH","14:01:55",12.75,0.55,15300,8442400,"B"
"TCH","14:01:54",12.8,0.6,10000,8427100,"S"
"TCH","14:01:44",12.75,0.55,5000,8417100,"B"
"TCH","14:01:43",12.75,0.55,20000,8412100,"B"
"TCH","14:01:41",12.75,0.55,5000,8392100,"B"
"TCH","14:01:35",12.75,0.55,10000,8387100,"B"
"TCH","14:01:18",12.75,0.55,5000,8377100,"B"
"TCH","14:01:03",12.75,0.55,5000,8372100,"B"
"TCH","14:00:59",12.75,0.55,3000,8367100,"B"
"TCH","14:00:49",12.8,0.6,1000,8364100,"S"
"TCH","14:00:45",12.75,0.55,5000,8363100,"B"
"TCH","14:00:28",12.75,0.55,5000,8358100,"B"
"TCH","14:00:10",12.75,0.55,1000,8353100,"B"
"TCH","14:00:08",12.8,0.6,1000,8352100,"S"
"TCH","13:59:55",12.75,0.55,5000,8351100,"B"
"TCH","13:58:49",12.75,0.55,5000,8346100,"B"
"TCH","13:58:23",12.75,0.55,500,8341100,"B"
"TCH","13:58:16",12.75,0.55,100,8340600,"B"
"TCH","13:58:15",12.75,0.55,200,8340500,"B"
"TCH","13:58:06",12.8,0.6,1000,8340300,"S"
"TCH","13:57:57",12.75,0.55,100,8339300,"B"
"TCH","13:57:57",12.8,0.6,500,8339200,"S"
"TCH","13:57:54",12.8,0.6,13300,8338700,"S"
"TCH","13:57:53",12.8,0.6,1700,8325400,"S"
"TCH","13:57:44",12.75,0.55,800,8323700,"S"
"TCH","13:57:40",12.75,0.55,1700,8322900,"B"
"TCH","13:57:37",12.8,0.6,6000,8321200,"S"
"TCH","13:57:34",12.75,0.55,200,8315200,"B"
"TCH","13:57:31",12.75,0.55,500,8315000,"B"
"TCH","13:57:30",12.75,0.55,7600,8314500,"S"
"TCH","13:57:26",12.75,0.55,500,8306900,"S"
"TCH","13:57:25",12.75,0.55,5000,8306400,"S"
"TCH","13:57:20",12.75,0.55,4000,8301400,"S"
"TCH","13:57:20",12.7,0.5,500,8297400,"B"
"TCH","13:57:17",12.75,0.55,5000,8296900,"S"
"TCH","13:57:16",12.75,0.55,2500,8291900,"S"
"TCH","13:57:11",12.75,0.55,5600,8289400,"S"
"TCH","13:57:11",12.75,0.55,14400,8283800,"S"
"TCH","13:57:00",12.75,0.55,2100,8269400,"S"
"TCH","13:56:57",12.7,0.5,500,8267300,"B"
"TCH","13:56:56",12.75,0.55,2000,8266800,"S"
"TCH","13:56:51",12.75,0.55,4000,8264800,"S"
"TCH","13:56:40",12.75,0.55,300,8260800,"S"
"TCH","13:55:55",12.75,0.55,18400,8260500,"B"
"TCH","13:55:32",12.75,0.55,200,8242100,"B"
"TCH","13:55:29",12.75,0.55,1000,8241900,"B"
"TCH","13:55:24",12.75,0.55,5200,8240900,"S"
"TCH","13:55:14",12.75,0.55,14800,8235700,"B"
"TCH","13:55:09",12.75,0.55,500,8220900,"B"
"TCH","13:54:59",12.75,0.55,2000,8220400,"S"
"TCH","13:54:33",12.75,0.55,6000,8218400,"S"
"TCH","13:54:23",12.75,0.55,500,8212400,"S"
"TCH","13:54:19",12.75,0.55,3000,8211900,"S"
"TCH","13:54:14",12.75,0.55,5000,8208900,"S"
"TCH","13:54:10",12.75,0.55,100,8203900,"S"
"TCH","13:54:05",12.75,0.55,1100,8203800,"S"
"TCH","13:53:50",12.75,0.55,200000,8202700,"S"
"TCH","13:53:49",12.7,0.5,1000,8002700,"B"
"TCH","13:53:46",12.75,0.55,100,8001700,"S"
"TCH","13:53:45",12.75,0.55,6400,8001600,"S"
"TCH","13:53:43",12.7,0.5,11000,7995200,"B"
"TCH","13:53:35",12.75,0.55,1000,7984200,"S"
"TCH","13:53:29",12.75,0.55,3000,7983200,"S"
"TCH","13:53:25",12.75,0.55,5000,7980200,"S"
"TCH","13:53:09",12.75,0.55,10000,7975200,"S"
"TCH","13:52:33",12.7,0.5,1800,7965200,"B"
"TCH","13:52:32",12.75,0.55,500,7963400,"S"
"TCH","13:52:31",12.75,0.55,2500,7962900,"S"
"TCH","13:51:56",12.75,0.55,2000,7960400,"S"
"TCH","13:51:53",12.75,0.55,500,7958400,"S"
"TCH","13:51:43",12.75,0.55,5000,7957900,"S"
"TCH","13:51:32",12.7,0.5,1000,7952900,"B"
"TCH","13:51:28",12.75,0.55,500,7951900,"S"
"TCH","13:51:25",12.7,0.5,5000,7951400,"B"
"TCH","13:51:20",12.7,0.5,3000,7946400,"B"
"TCH","13:50:46",12.7,0.5,500,7943400,"B"
"TCH","13:50:39",12.75,0.55,4000,7942900,"S"
"TCH","13:50:32",12.75,0.55,2000,7938900,"S"
"TCH","13:50:30",12.7,0.5,5000,7936900,"B"
"TCH","13:50:25",12.75,0.55,4000,7931900,"S"
"TCH","13:50:23",12.75,0.55,500,7927900,"S"
"TCH","13:50:19",12.75,0.55,1000,7927400,"S"
"TCH","13:50:03",12.7,0.5,3300,7926400,"S"
"TCH","13:50:00",12.7,0.5,200,7923100,"S"
"TCH","13:49:58",12.65,0.45,400,7922900,"B"
"TCH","13:49:56",12.7,0.5,3700,7921500,"S"
"TCH","13:49:55",12.7,0.5,3000,7917800,"S"
"TCH","13:49:54",12.7,0.5,3000,7914800,"S"
"TCH","13:49:51",12.7,0.5,4300,7911800,"S"
"TCH","13:49:45",12.7,0.5,1200,7907500,"S"
"TCH","13:49:44",12.7,0.5,500,7906300,"S"
"TCH","13:49:43",12.7,0.5,1000,7905800,"S"
"TCH","13:49:41",12.7,0.5,200,7904800,"S"
"TCH","13:49:40",12.7,0.5,10000,7904600,"S"
"TCH","13:49:37",12.7,0.5,43500,7894600,"S"
"TCH","13:49:36",12.7,0.5,6500,7851100,"S"
"TCH","13:49:34",12.7,0.5,2700,7844600,"S"
"TCH","13:49:29",12.7,0.5,2000,7841900,"S"
"TCH","13:49:27",12.7,0.5,9100,7839900,"S"
"TCH","13:49:22",12.7,0.5,54800,7830800,"S"
"TCH","13:49:17",12.7,0.5,10000,7776000,"S"
"TCH","13:49:03",12.7,0.5,10000,7766000,"S"
"TCH","13:48:58",12.7,0.5,2000,7756000,"S"
"TCH","13:48:56",12.7,0.5,7600,7754000,"S"
"TCH","13:48:47",12.7,0.5,1600,7746400,"S"
"TCH","13:48:38",12.65,0.45,100,7744800,"B"
"TCH","13:48:38",12.7,0.5,4000,7744700,"S"
"TCH","13:48:12",12.7,0.5,1000,7740700,"S"
"TCH","13:48:09",12.7,0.5,5000,7739700,"S"
"TCH","13:47:53",12.7,0.5,500,7734700,"S"
"TCH","13:47:45",12.7,0.5,100,7734200,"S"
"TCH","13:47:27",12.7,0.5,2000,7734100,"S"
"TCH","13:46:55",12.7,0.5,2000,7732100,"S"
"TCH","13:46:46",12.65,0.45,10000,7730100,"B"
"TCH","13:46:30",12.7,0.5,100,7720100,"S"
"TCH","13:46:20",12.65,0.45,2000,7720000,"B"
"TCH","13:46:17",12.7,0.5,5000,7718000,"S"
"TCH","13:46:16",12.7,0.5,1000,7713000,"S"
"TCH","13:45:54",12.7,0.5,4000,7712000,"S"
"TCH","13:45:39",12.7,0.5,100,7708000,"S"
"TCH","13:45:30",12.7,0.5,3000,7707900,"S"
"TCH","13:45:16",12.7,0.5,1300,7704900,"S"
"TCH","13:44:53",12.7,0.5,100,7703600,"S"
"TCH","13:44:51",12.65,0.45,116600,7703500,"B"
"TCH","13:44:46",12.65,0.45,100,7586900,"B"
"TCH","13:44:30",12.7,0.5,6000,7586800,"B"
"TCH","13:44:18",12.7,0.5,3000,7580800,"B"
"TCH","13:44:13",12.7,0.5,5000,7577800,"B"
