"symbol","time","price","change","vol","total","side"
"AGG","14:45:00",25,0.05,10000,652800,
"AGG","14:29:57",25,0.05,500,642800,"S"
"AGG","14:29:51",25,0.05,100,642300,"S"
"AGG","14:28:58",25,0.05,100,642200,"S"
"AGG","14:28:54",25,0.05,100,642100,"S"
"AGG","14:28:39",24.95,0,100,642000,"B"
"AGG","14:28:15",25,0.05,1600,641900,"S"
"AGG","14:26:20",25,0.05,300,640300,"S"
"AGG","14:26:04",25,0.05,1000,640000,"S"
"AGG","14:25:38",25,0.05,400,639000,"S"
"AGG","14:23:07",25,0.05,100,638600,"S"
"AGG","14:22:41",25,0.05,100,638500,"B"
"AGG","14:22:20",25,0.05,100,638400,"B"
"AGG","14:20:51",25,0.05,100,638300,"B"
"AGG","14:20:29",25,0.05,2300,638200,"B"
"AGG","14:20:18",25,0.05,2000,635900,"S"
"AGG","14:20:10",24.9,-0.05,2700,633900,"S"
"AGG","14:20:04",24.9,-0.05,2000,631200,"S"
"AGG","14:20:03",24.9,-0.05,500,629200,"S"
"AGG","14:19:53",24.9,-0.05,9800,628700,"B"
"AGG","14:19:51",25,0.05,3000,618900,"S"
"AGG","14:18:31",24.9,-0.05,1000,615900,"B"
"AGG","14:18:31",24.95,0,2500,614900,"B"
"AGG","14:18:31",25,0.05,1500,612400,"B"
"AGG","14:17:57",25.2,0.25,3000,610900,"S"
"AGG","14:17:52",25.2,0.25,1000,607900,"S"
"AGG","14:17:28",25,0.05,1500,606900,"S"
"AGG","14:17:26",25,0.05,400,605400,"S"
"AGG","14:17:17",25,0.05,10000,605000,"S"
"AGG","14:17:06",25,0.05,1000,595000,"S"
"AGG","14:17:05",25,0.05,1000,594000,"S"
"AGG","14:16:47",25,0.05,1100,593000,"B"
"AGG","14:16:34",25,0.05,300,591900,"B"
"AGG","14:16:22",25.2,0.25,100,591600,"S"
"AGG","14:15:40",25,0.05,800,591500,"B"
"AGG","14:15:18",25,0.05,900,590700,"B"
"AGG","14:15:18",25.1,0.15,1000,589800,"B"
"AGG","14:15:05",25.1,0.15,500,588800,"B"
"AGG","14:15:05",25.15,0.2,400,588300,"B"
"AGG","14:15:04",25.15,0.2,100,587900,"S"
"AGG","14:14:47",25.2,0.25,2900,587800,"S"
"AGG","14:14:47",25.15,0.2,100,584900,"S"
"AGG","14:14:37",25.15,0.2,7100,584800,"S"
"AGG","14:14:37",25,0.05,2900,577700,"S"
"AGG","14:14:27",25,0.05,12100,574800,"B"
"AGG","14:14:18",25.15,0.2,3000,562700,"S"
"AGG","14:14:12",25.15,0.2,1000,559700,"S"
"AGG","14:13:33",25,0.05,100,558700,"B"
"AGG","14:12:42",25.15,0.2,100,558600,"S"
"AGG","14:11:01",25.15,0.2,2200,558500,"S"
"AGG","14:11:01",25.1,0.15,2700,556300,"S"
"AGG","14:10:20",25.1,0.15,2000,553600,"S"
"AGG","14:10:12",25.1,0.15,300,551600,"S"
"AGG","14:10:07",25.1,0.15,1000,551300,"S"
"AGG","14:10:02",24.95,0,700,550300,"S"
"AGG","14:09:56",24.95,0,1500,549600,"B"
"AGG","14:09:53",24.95,0,5000,548100,"B"
"AGG","14:08:35",24.95,0,5000,543100,"B"
"AGG","14:07:21",24.95,0,100,538100,"B"
"AGG","14:07:21",25,0.05,100,538000,"B"
"AGG","14:07:07",25.1,0.15,3000,537900,"S"
"AGG","14:06:27",25.1,0.15,1000,534900,"S"
"AGG","14:03:47",25,0.05,1900,533900,"S"
"AGG","14:03:25",25,0.05,2700,532000,"S"
"AGG","14:03:25",24.95,0,400,529300,"S"
"AGG","13:59:38",24.95,0,1100,528900,"B"
"AGG","13:59:23",25,0.05,100,527800,"S"
"AGG","13:57:41",25,0.05,100,527700,"S"
"AGG","13:57:27",25,0.05,1000,527600,"S"
"AGG","13:47:00",24.75,-0.2,600,526600,"B"
"AGG","13:47:00",24.8,-0.15,11800,526000,"B"
"AGG","13:47:00",24.85,-0.1,100,514200,"B"
"AGG","13:47:00",24.9,-0.05,3400,514100,"B"
"AGG","13:47:00",24.95,0,1400,510700,"B"
"AGG","13:47:00",25,0.05,2700,509300,"B"
"AGG","13:45:34",25,0.05,1500,506600,"B"
"AGG","13:43:48",25.1,0.15,1000,505100,"S"
"AGG","13:43:43",25.1,0.15,3000,504100,"S"
"AGG","13:43:35",25.1,0.15,100,501100,"B"
"AGG","13:43:34",25.1,0.15,1000,501000,"B"
"AGG","13:43:25",25.1,0.15,100,500000,"B"
"AGG","13:42:56",25.1,0.15,1500,499900,"B"
"AGG","13:42:51",25.1,0.15,500,498400,"B"
"AGG","13:41:49",25.1,0.15,7600,497900,"S"
"AGG","13:41:48",25.1,0.15,5000,490300,"S"
"AGG","13:41:04",25,0.05,900,485300,"B"
"AGG","13:41:04",25.05,0.1,100,484400,"B"
"AGG","13:41:02",25.05,0.1,1900,484300,"S"
"AGG","13:40:53",25,0.05,7600,482400,"S"
"AGG","13:40:43",24.95,0,8600,474800,"S"
"AGG","13:40:37",24.95,0,100,466200,"S"
