"symbol","time","price","change","vol","total","side"
"VGT","14:59:20",12,0.2,200,407100,
"VGT","14:56:45",12,0.2,100,406900,
"VGT","14:56:06",11.9,0.1,200,406800,
"VGT","14:53:54",11.9,0.1,1000,406600,
"VGT","14:53:47",12,0.2,100,405600,
"VGT","14:51:00",11.9,0.1,2000,405500,
"VGT","14:48:22",12,0.2,100,403500,
"VGT","14:46:17",12,0.2,100,403400,
"VGT","14:45:59",11.9,0.1,100,403300,
"VGT","14:42:56",11.9,0.1,200,403200,
"VGT","14:40:03",11.9,0.1,200,403000,
"VGT","14:40:00",11.9,0.1,20000,402800,
"VGT","14:36:11",11.9,0.1,2000,382800,
"VGT","14:29:40",11.9,0.1,5000,380800,
"VGT","14:24:59",12,0.2,200,375800,
"VGT","14:24:18",12,0.2,700,375600,
"VGT","14:22:32",11.9,0.1,27300,374900,
"VGT","14:22:24",11.9,0.1,40000,347600,
"VGT","14:22:13",11.9,0.1,1000,307600,
"VGT","14:20:09",11.9,0.1,200,306600,
"VGT","14:18:50",11.9,0.1,2000,306400,
"VGT","14:15:57",11.9,0.1,500,304400,
"VGT","14:15:39",11.9,0.1,4400,303900,
"VGT","14:15:04",12,0.2,3000,299500,
"VGT","14:14:06",12,0.2,2000,296500,
"VGT","14:13:21",12,0.2,5000,294500,
"VGT","14:11:01",11.9,0.1,10000,289500,
"VGT","14:09:48",11.9,0.1,200,279500,
"VGT","14:07:27",11.9,0.1,100,279300,
"VGT","14:04:25",11.9,0.1,100,279200,
"VGT","14:01:35",12,0.2,200,279100,
"VGT","14:01:23",11.9,0.1,5000,278900,
"VGT","13:56:39",11.9,0.1,500,273900,
"VGT","13:49:32",11.9,0.1,500,273400,
"VGT","13:49:17",11.9,0.1,600,272900,
"VGT","13:48:38",11.9,0.1,100,272300,
"VGT","13:48:33",11.9,0.1,100,272200,
"VGT","13:47:53",11.9,0.1,200,272100,
"VGT","13:44:40",11.9,0.1,400,271900,
"VGT","13:44:09",11.9,0.1,100,271500,
"VGT","13:43:10",11.9,0.1,2500,271400,
"VGT","13:40:36",11.9,0.1,1300,268900,
"VGT","13:40:21",11.9,0.1,200,267600,
"VGT","13:37:57",11.9,0.1,6900,267400,
"VGT","13:37:25",11.9,0.1,1000,260500,
"VGT","13:37:23",11.9,0.1,100,259500,
"VGT","13:36:43",11.9,0.1,4000,259400,
"VGT","13:36:29",11.9,0.1,1500,255400,
"VGT","13:34:58",11.9,0.1,200,253900,
"VGT","13:34:10",11.9,0.1,8700,253700,
"VGT","13:29:30",12,0.2,5000,245000,
"VGT","13:27:14",11.9,0.1,16000,240000,
"VGT","13:22:05",11.9,0.1,600,224000,
"VGT","13:20:38",11.9,0.1,400,223400,
"VGT","13:20:01",11.9,0.1,200,223000,
"VGT","13:18:38",12,0.2,500,222800,
"VGT","13:17:48",12,0.2,600,222300,
"VGT","13:17:23",12,0.2,200,221700,
"VGT","13:17:19",11.9,0.1,4000,221500,
"VGT","13:16:25",12,0.2,3000,217500,
"VGT","13:16:00",11.9,0.1,21700,214500,
"VGT","13:15:54",11.9,0.1,1000,192800,
"VGT","13:14:45",11.9,0.1,1500,191800,
"VGT","13:14:12",11.8,0,500,190300,
"VGT","13:08:44",11.8,0,400,189800,
"VGT","13:07:44",11.8,0,200,189400,
"VGT","13:07:05",11.8,0,500,189200,
"VGT","13:06:25",11.9,0.1,500,188700,
"VGT","13:04:46",11.9,0.1,1000,188200,
"VGT","13:03:51",11.9,0.1,10000,187200,
"VGT","13:03:36",11.9,0.1,16000,177200,
"VGT","13:02:21",11.9,0.1,200,161200,
"VGT","11:16:56",11.9,0.1,200,161000,
"VGT","11:16:28",11.9,0.1,5800,160800,
"VGT","11:13:41",11.9,0.1,20000,155000,
"VGT","11:12:33",11.9,0.1,4200,135000,
"VGT","11:12:12",11.9,0.1,200,130800,
"VGT","11:10:15",11.9,0.1,5600,130600,
"VGT","11:10:10",11.9,0.1,14400,125000,
"VGT","11:09:25",11.9,0.1,1000,110600,
"VGT","11:07:41",11.9,0.1,400,109600,
"VGT","11:05:52",11.9,0.1,6200,109200,
"VGT","11:05:29",11.9,0.1,2000,103000,
"VGT","11:03:27",11.9,0.1,2000,101000,
"VGT","11:01:16",11.9,0.1,100,99000,
"VGT","11:01:10",11.9,0.1,100,98900,
"VGT","10:59:44",11.9,0.1,1000,98800,
"VGT","10:57:28",11.9,0.1,2000,97800,
"VGT","10:50:53",12,0.2,5000,95800,
"VGT","10:48:40",12,0.2,10000,90800,
"VGT","10:48:24",11.9,0.1,800,80800,
"VGT","10:47:36",11.9,0.1,300,80000,
"VGT","10:46:54",11.9,0.1,100,79700,
"VGT","10:45:56",11.9,0.1,15000,79600,
"VGT","10:44:36",11.8,0,300,64600,
"VGT","10:38:29",11.8,0,100,64300,
"VGT","10:37:43",11.8,0,5000,64200,
"VGT","10:36:52",11.8,0,700,59200,
"VGT","10:34:35",11.8,0,100,58500,
"VGT","10:29:26",11.8,0,600,58400,
"VGT","10:26:17",11.8,0,2000,57800,
"VGT","10:24:17",11.9,0.1,100,55800,
"VGT","10:24:10",11.8,0,700,55700,
"VGT","10:19:08",11.8,0,3000,55000,
"VGT","10:13:18",11.8,0,100,52000,
"VGT","10:08:20",11.9,0.1,2700,51900,
"VGT","10:06:56",11.9,0.1,300,49200,
"VGT","10:05:49",11.9,0.1,500,48900,
"VGT","09:59:57",11.9,0.1,300,48400,
"VGT","09:58:28",11.9,0.1,100,48100,
"VGT","09:45:42",11.8,0,1700,48000,
"VGT","09:43:25",11.8,0,400,46300,
"VGT","09:43:20",11.8,0,600,45900,
"VGT","09:41:10",11.8,0,1000,45300,
"VGT","09:36:51",11.8,0,3000,44300,
"VGT","09:32:35",11.9,0.1,100,41300,
"VGT","09:21:25",11.9,0.1,300,41200,
"VGT","09:21:05",11.8,0,400,40900,
"VGT","09:18:00",11.8,0,300,40500,
"VGT","09:09:46",11.8,0,200,40200,
"VGT","09:07:03",11.8,0,39200,40000,
"VGT","09:00:27",11.8,0,800,800,
