"symbol","time","price","change","vol","total","side"
"TVD","14:45:02",12.9,0,5000,75700,
"TVD","14:25:11",12.9,0,100,70700,
"TVD","14:24:26",12.9,0,100,70600,
"TVD","14:22:06",12.9,0,3000,70500,
"TVD","14:19:05",12.9,0,5000,67500,
"TVD","14:16:57",13,0.1,1000,62500,
"TVD","14:15:40",13,0.1,1000,61500,
"TVD","13:57:14",13,0.1,4500,60500,
"TVD","13:53:36",12.9,0,2000,56000,
"TVD","13:31:41",12.9,0,1000,54000,
"TVD","13:24:42",12.8,-0.1,1900,53000,
"TVD","13:23:52",12.9,0,200,51100,
"TVD","13:21:55",12.9,0,500,50900,
"TVD","13:21:07",12.9,0,4500,50400,
"TVD","13:16:33",12.9,0,300,45900,
"TVD","13:08:53",12.8,-0.1,300,45600,
"TVD","13:04:46",12.9,0,1400,45300,
"TVD","13:02:11",13,0.1,100,43900,
"TVD","13:00:05",13,0.1,3000,43800,
"TVD","13:00:02",13,0.1,6900,40800,
"TVD","11:28:03",13,0.1,100,33900,
"TVD","11:07:01",13,0.1,600,33800,
"TVD","10:55:54",13,0.1,800,33200,
"TVD","10:54:56",13,0.1,500,32400,
"TVD","10:53:38",13,0.1,2100,31900,
"TVD","10:50:52",12.9,0,900,29800,
"TVD","10:50:51",13,0.1,5000,28900,
"TVD","10:46:32",13,0.1,300,23900,
"TVD","10:43:25",13,0.1,500,23600,
"TVD","10:42:56",13,0.1,500,23100,
"TVD","10:41:35",13,0.1,4700,22600,
"TVD","10:39:37",12.9,0,200,17900,
"TVD","10:36:31",12.9,0,600,17700,
"TVD","10:30:42",12.8,-0.1,5000,17100,
"TVD","10:29:27",12.9,0,1000,12100,
"TVD","10:08:06",13,0.1,4000,11100,
"TVD","10:06:32",13,0.1,200,7100,
"TVD","09:55:34",13,0.1,5000,6900,
"TVD","09:50:48",12.9,0,100,1900,
"TVD","09:48:02",12.9,0,200,1800,
"TVD","09:33:55",12.9,0,800,1600,
"TVD","09:33:08",12.9,0,200,800,
"TVD","09:32:51",12.9,0,500,600,
"TVD","09:19:29",13,0.1,100,100,
