"symbol","time","price","change","vol","total","side"
"VPB","14:45:01",19.5,0.2,528800,10850300,
"VPB","14:29:42",19.45,0.15,5900,10321500,"B"
"VPB","14:29:38",19.45,0.15,500,10315600,"B"
"VPB","14:29:31",19.45,0.15,100,10315100,"B"
"VPB","14:29:21",19.45,0.15,300,10315000,"B"
"VPB","14:29:08",19.45,0.15,100,10314700,"B"
"VPB","14:29:08",19.5,0.2,2000,10314600,"S"
"VPB","14:28:51",19.45,0.15,2000,10312600,"S"
"VPB","14:28:44",19.4,0.1,11700,10310600,"B"
"VPB","14:28:44",19.45,0.15,300,10298900,"B"
"VPB","14:28:37",19.4,0.1,3000,10298600,"B"
"VPB","14:28:37",19.45,0.15,34500,10295600,"B"
"VPB","14:28:32",19.45,0.15,200,10261100,"B"
"VPB","14:28:28",19.5,0.2,200,10260900,"S"
"VPB","14:28:23",19.45,0.15,37500,10260700,"B"
"VPB","14:28:18",19.45,0.15,1000,10223200,"B"
"VPB","14:28:07",19.4,0.1,11200,10222200,"B"
"VPB","14:28:07",19.45,0.15,26300,10211000,"B"
"VPB","14:28:00",19.45,0.15,200,10184700,"B"
"VPB","14:27:58",19.45,0.15,400,10184500,"B"
"VPB","14:27:57",19.45,0.15,4100,10184100,"B"
"VPB","14:27:56",19.45,0.15,37500,10180000,"B"
"VPB","14:27:47",19.45,0.15,900,10142500,"B"
"VPB","14:27:47",19.45,0.15,11700,10141600,"B"
"VPB","14:27:45",19.5,0.2,3500,10129900,"S"
"VPB","14:27:22",19.45,0.15,800,10126400,"B"
"VPB","14:27:22",19.45,0.15,7900,10125600,"B"
"VPB","14:27:17",19.45,0.15,400,10117700,"B"
"VPB","14:27:17",19.45,0.15,1200,10117300,"B"
"VPB","14:27:16",19.45,0.15,2500,10116100,"B"
"VPB","14:27:08",19.45,0.15,800,10113600,"B"
"VPB","14:27:07",19.45,0.15,7900,10112800,"B"
"VPB","14:26:44",19.45,0.15,300,10104900,"B"
"VPB","14:26:43",19.45,0.15,3000,10104600,"B"
"VPB","14:26:32",19.5,0.2,500,10101600,"S"
"VPB","14:26:31",19.45,0.15,1700,10101100,"B"
"VPB","14:26:29",19.45,0.15,15200,10099400,"B"
"VPB","14:26:19",19.4,0.1,200,10084200,"B"
"VPB","14:26:18",19.4,0.1,2200,10084000,"B"
"VPB","14:26:18",19.5,0.2,19000,10081800,"S"
"VPB","14:26:17",19.4,0.1,1900,10062800,"B"
"VPB","14:26:17",19.5,0.2,5300,10060900,"S"
"VPB","14:26:17",19.45,0.15,9700,10055600,"S"
"VPB","14:26:16",19.4,0.1,26200,10043100,"B"
"VPB","14:26:14",19.4,0.1,100,10016900,"B"
"VPB","14:26:13",19.45,0.15,1200,10016800,"S"
"VPB","14:26:00",19.45,0.15,200,10015600,"S"
"VPB","14:25:59",19.4,0.1,2500,10015200,"B"
"VPB","14:25:58",19.4,0.1,4200,10012700,"B"
"VPB","14:25:58",19.45,0.15,11100,10008500,"B"
"VPB","14:25:58",19.45,0.15,7900,9997400,"B"
"VPB","14:25:57",19.45,0.15,1100,9989500,"B"
"VPB","14:25:56",19.45,0.15,10000,9988400,"B"
"VPB","14:25:55",19.45,0.15,200,9978400,"B"
"VPB","14:25:54",19.45,0.15,2200,9978200,"B"
"VPB","14:25:53",19.45,0.15,20000,9976000,"B"
"VPB","14:25:40",19.45,0.15,100,9956000,"B"
"VPB","14:25:38",19.45,0.15,1100,9955900,"B"
"VPB","14:25:37",19.45,0.15,10000,9954800,"B"
"VPB","14:25:34",19.45,0.15,800,9944800,"B"
"VPB","14:25:33",19.4,0.1,7900,9944000,"B"
"VPB","14:25:29",19.4,0.1,200,9936100,"B"
"VPB","14:25:29",19.5,0.2,300,9935900,"S"
"VPB","14:25:28",19.4,0.1,1600,9935600,"B"
"VPB","14:25:27",19.4,0.1,15100,9934000,"B"
"VPB","14:25:27",19.45,0.15,100,9918900,"B"
"VPB","14:25:23",19.4,0.1,900,9918800,"B"
"VPB","14:25:22",19.5,0.2,7600,9917900,"S"
"VPB","14:25:22",19.4,0.1,6600,9910300,"B"
"VPB","14:25:22",19.45,0.15,2100,9903700,"B"
"VPB","14:25:06",19.4,0.1,300,9901600,"B"
"VPB","14:25:06",19.45,0.15,400,9901300,"B"
"VPB","14:25:05",19.45,0.15,6800,9900900,"S"
"VPB","14:25:02",19.45,0.15,100,9894100,"S"
"VPB","14:24:58",19.4,0.1,100,9894000,"B"
"VPB","14:24:57",19.4,0.1,1600,9893900,"B"
"VPB","14:24:56",19.4,0.1,15200,9892300,"B"
"VPB","14:24:53",19.4,0.1,100,9877100,"B"
"VPB","14:24:53",19.45,0.15,1000,9877000,"S"
"VPB","14:24:43",19.4,0.1,100,9876000,"B"
"VPB","14:24:42",19.4,0.1,1500,9875900,"B"
"VPB","14:24:41",19.4,0.1,14100,9874400,"B"
"VPB","14:24:40",19.45,0.15,129000,9860300,"B"
"VPB","14:24:38",19.45,0.15,200,9731300,"B"
"VPB","14:24:37",19.45,0.15,2000,9731100,"B"
"VPB","14:24:27",19.45,0.15,100,9729100,"B"
"VPB","14:24:26",19.45,0.15,1600,9729000,"B"
"VPB","14:24:25",19.45,0.15,15200,9727400,"B"
"VPB","14:24:20",19.5,0.2,100,9712200,"S"
"VPB","14:24:02",19.45,0.15,400,9712100,"B"
"VPB","14:24:02",19.5,0.2,4000,9711700,"S"
"VPB","14:23:56",19.45,0.15,100,9707700,"B"
"VPB","14:23:55",19.45,0.15,1600,9707600,"B"
