"symbol","time","price","change","vol","total","side"
"GIL","14:45:02",25.9,0.75,21500,629600,
"GIL","14:29:31",25.95,0.8,900,608100,"B"
"GIL","14:29:29",25.95,0.8,500,607200,"B"
"GIL","14:29:25",25.95,0.8,1200,606700,"B"
"GIL","14:29:13",25.95,0.8,200,605500,"B"
"GIL","14:29:01",25.95,0.8,300,605300,"B"
"GIL","14:28:45",26,0.85,400,605000,"B"
"GIL","14:28:44",26,0.85,300,604600,"B"
"GIL","14:28:40",26,0.85,800,604300,"B"
"GIL","14:28:32",26,0.85,1500,603500,"B"
"GIL","14:28:24",26,0.85,500,602000,"B"
"GIL","14:28:20",26.05,0.9,100,601500,"S"
"GIL","14:28:17",26.05,0.9,1000,601400,"S"
"GIL","14:28:07",26.05,0.9,100,600400,"S"
"GIL","14:27:21",26.05,0.9,200,600300,"S"
"GIL","14:26:50",26.05,0.9,300,600100,"S"
"GIL","14:26:40",26,0.85,2000,599800,"B"
"GIL","14:26:21",26,0.85,900,597800,"B"
"GIL","14:26:04",26,0.85,500,596900,"B"
"GIL","14:25:44",26.05,0.9,800,596400,"B"
"GIL","14:24:43",26.05,0.9,100,595600,"B"
"GIL","14:24:37",26.05,0.9,300,595500,"S"
"GIL","14:24:23",26.05,0.9,1300,595200,"S"
"GIL","14:23:53",26.05,0.9,800,593900,"B"
"GIL","14:23:53",26.05,0.9,1300,593100,"B"
"GIL","14:23:19",26.05,0.9,4400,591800,"B"
"GIL","14:23:19",26.1,0.95,100,587400,"B"
"GIL","14:23:14",26.1,0.95,400,587300,"S"
"GIL","14:23:06",26.1,0.95,2600,586900,"B"
"GIL","14:22:53",26.1,0.95,1000,584300,"B"
"GIL","14:22:43",26.1,0.95,1900,583300,"B"
"GIL","14:22:22",26.15,1,200,581400,"S"
"GIL","14:22:14",26.1,0.95,800,581200,"B"
"GIL","14:22:02",26.15,1,1000,580400,"S"
"GIL","14:21:56",26.1,0.95,900,579400,"B"
"GIL","14:21:52",26.1,0.95,100,578500,"B"
"GIL","14:20:55",26.15,1,400,578400,"B"
"GIL","14:20:08",26.15,1,200,578000,"B"
"GIL","14:19:31",26.15,1,300,577800,"S"
"GIL","14:18:32",26.15,1,300,577500,"S"
"GIL","14:18:19",26.15,1,700,577200,"S"
"GIL","14:18:07",26.1,0.95,100,576500,"B"
"GIL","14:17:53",26.15,1,2000,576400,"S"
"GIL","14:17:30",26.15,1,100,574400,"S"
"GIL","14:17:09",26.15,1,4800,574300,"B"
"GIL","14:16:39",26.15,1,100,569500,"B"
"GIL","14:16:35",26.15,1,100,569400,"B"
"GIL","14:16:20",26.15,1,100,569300,"S"
"GIL","14:16:16",26.15,1,100,569200,"B"
"GIL","14:16:14",26.15,1,200,569100,"S"
"GIL","14:16:12",26.15,1,1000,568900,"S"
"GIL","14:16:01",26.15,1,2000,567900,"S"
"GIL","14:15:41",26.1,0.95,100,565900,"B"
"GIL","14:15:39",26.1,0.95,4800,565800,"S"
"GIL","14:15:28",26.1,0.95,2000,561000,"S"
"GIL","14:13:39",26.1,0.95,3400,559000,"B"
"GIL","14:13:27",26.1,0.95,200,555600,"B"
"GIL","14:12:30",26.15,1,1300,555400,"S"
"GIL","14:11:02",26.15,1,300,554100,"S"
"GIL","14:10:21",26.1,0.95,100,553800,"B"
"GIL","14:10:01",26.1,0.95,500,553700,"B"
"GIL","14:09:44",26.1,0.95,200,553200,"B"
"GIL","14:07:31",26.15,1,4000,553000,"S"
"GIL","14:07:23",26.1,0.95,100,549000,"B"
"GIL","14:06:59",26.1,0.95,1900,548900,"S"
"GIL","14:06:44",26.1,0.95,100,547000,"S"
"GIL","14:06:25",26.1,0.95,200,546900,"B"
"GIL","14:05:53",26.1,0.95,4500,546700,"S"
"GIL","14:05:48",26.05,0.9,100,542200,"B"
"GIL","14:05:43",26.1,0.95,500,542100,"S"
"GIL","14:05:42",26.1,0.95,1000,541600,"S"
"GIL","14:05:40",26.1,0.95,3000,540600,"S"
"GIL","14:05:23",26.1,0.95,1000,537600,"S"
"GIL","14:05:22",26.1,0.95,600,536600,"S"
"GIL","14:05:11",26.1,0.95,100,536000,"S"
"GIL","14:05:08",26.1,0.95,3500,535900,"B"
"GIL","14:05:08",26.1,0.95,3000,532400,"B"
"GIL","14:04:36",26.1,0.95,200,529400,"B"
"GIL","14:04:35",26.15,1,2000,529200,"S"
"GIL","14:04:06",26.1,0.95,200,527200,"S"
"GIL","14:03:56",26.1,0.95,200,527000,"B"
"GIL","14:03:55",26.1,0.95,800,526800,"S"
"GIL","14:03:15",26.1,0.95,2000,526000,"S"
"GIL","14:03:13",26.05,0.9,200,524000,"S"
"GIL","14:03:07",26.05,0.9,5000,523800,"S"
"GIL","14:02:55",26,0.85,100,518800,"B"
"GIL","14:02:53",26,0.85,24200,518700,"S"
"GIL","14:02:53",26,0.85,3100,494500,"S"
"GIL","14:01:25",25.95,0.8,100,491400,"B"
"GIL","14:00:53",25.95,0.8,100,491300,"B"
"GIL","14:00:37",25.95,0.8,4200,491200,"B"
"GIL","14:00:06",25.95,0.8,1000,487000,"B"
"GIL","13:59:59",25.95,0.8,400,486000,"B"
"GIL","13:59:55",25.95,0.8,500,485600,"B"
"GIL","13:59:16",25.95,0.8,100,485100,"B"
"GIL","13:58:25",25.95,0.8,1000,485000,"B"
"GIL","13:57:45",25.95,0.8,4300,484000,"S"
"GIL","13:57:39",25.95,0.8,700,479700,"S"
"GIL","13:57:32",25.95,0.8,2000,479000,"S"
"GIL","13:57:01",25.9,0.75,100,477000,"B"
"GIL","13:56:24",25.9,0.75,1000,476900,"B"
"GIL","13:56:23",25.95,0.8,400,475900,"S"
"GIL","13:56:03",25.95,0.8,100,475500,"S"
"GIL","13:54:49",25.9,0.75,2900,475400,"S"
"GIL","13:54:49",25.9,0.75,3000,472500,"S"
"GIL","13:54:40",25.9,0.75,300,469500,"S"
"GIL","13:54:14",25.85,0.7,1100,469200,"S"
"GIL","13:54:10",25.85,0.7,10000,468100,"S"
"GIL","13:53:59",25.85,0.7,2000,458100,"S"
"GIL","13:53:43",25.85,0.7,1600,456100,"S"
"GIL","13:53:42",25.85,0.7,200,454500,"S"
"GIL","13:53:38",25.8,0.65,100,454300,"B"
"GIL","13:52:28",25.8,0.65,3800,454200,"S"
"GIL","13:52:27",25.8,0.65,2400,450400,"S"
"GIL","13:52:27",25.8,0.65,7600,448000,"S"
"GIL","13:52:25",25.8,0.65,5000,440400,"S"
"GIL","13:52:24",25.8,0.65,500,435400,"S"
"GIL","13:52:11",25.8,0.65,500,434900,"S"
"GIL","13:52:08",25.8,0.65,200,434400,"S"
"GIL","13:51:48",25.8,0.65,1600,434200,"S"
"GIL","13:51:47",25.8,0.65,4600,432600,"S"
"GIL","13:51:28",25.8,0.65,3100,428000,"S"
"GIL","13:51:10",25.75,0.6,100,424900,"B"
"GIL","13:50:49",25.75,0.6,2000,424800,"B"
"GIL","13:50:27",25.75,0.6,200,422800,"B"
"GIL","13:50:09",25.8,0.65,1000,422600,"S"
"GIL","13:49:57",25.8,0.65,1000,421600,"S"
"GIL","13:49:57",25.8,0.65,300,420600,"S"
"GIL","13:49:27",25.75,0.6,200,420300,"S"
"GIL","13:49:23",25.75,0.6,1000,420100,"S"
"GIL","13:49:22",25.75,0.6,2000,419100,"S"
"GIL","13:49:18",25.75,0.6,1000,417100,"S"
"GIL","13:49:16",25.75,0.6,100,416100,"S"
"GIL","13:48:44",25.75,0.6,300,416000,"S"
"GIL","13:47:39",25.75,0.6,200,415700,"S"
"GIL","13:47:31",25.75,0.6,100,415500,"S"
"GIL","13:46:17",25.75,0.6,100,415400,"B"
"GIL","13:45:28",25.75,0.6,800,415300,"B"
"GIL","13:42:48",25.75,0.6,100,414500,"B"
"GIL","13:41:22",25.75,0.6,100,414400,"B"
"GIL","13:41:21",25.75,0.6,100,414300,"B"
"GIL","13:39:37",25.75,0.6,100,414200,"B"
"GIL","13:38:57",25.75,0.6,1700,414100,"S"
"GIL","13:38:07",25.7,0.55,100,412400,"B"
"GIL","13:38:01",25.75,0.6,100,412300,"S"
"GIL","13:37:50",25.75,0.6,700,412200,"B"
"GIL","13:37:46",25.75,0.6,300,411500,"B"
"GIL","13:37:16",25.75,0.6,1000,411200,"B"
"GIL","13:37:02",25.75,0.6,1000,410200,"B"
"GIL","13:36:55",25.75,0.6,500,409200,"B"
"GIL","13:36:06",25.75,0.6,100,408700,"B"
"GIL","13:35:32",25.75,0.6,100,408600,"B"
"GIL","13:35:07",25.75,0.6,2000,408500,"B"
"GIL","13:34:45",25.75,0.6,900,406500,"B"
"GIL","13:34:02",25.75,0.6,100,405600,"B"
"GIL","13:32:57",25.75,0.6,100,405500,"S"
"GIL","13:31:26",25.75,0.6,4000,405400,"S"
"GIL","13:31:15",25.75,0.6,300,401400,"S"
"GIL","13:28:49",25.7,0.55,900,401100,"B"
"GIL","13:28:42",25.7,0.55,10400,400200,"B"
"GIL","13:28:28",25.7,0.55,1300,389800,"B"
"GIL","13:27:47",25.7,0.55,1000,388500,"B"
"GIL","13:27:38",25.7,0.55,1600,387500,"B"
"GIL","13:26:11",25.7,0.55,3300,385900,"B"
"GIL","13:25:34",25.7,0.55,200,382600,"B"
"GIL","13:24:26",25.7,0.55,1900,382400,"B"
"GIL","13:23:43",25.75,0.6,400,380500,"S"
"GIL","13:23:40",25.7,0.55,200,380100,"B"
"GIL","13:23:15",25.75,0.6,700,379900,"S"
"GIL","13:22:47",25.75,0.6,1500,379200,"S"
"GIL","13:22:41",25.75,0.6,1000,377700,"S"
"GIL","13:22:13",25.75,0.6,2500,376700,"B"
"GIL","13:21:13",25.75,0.6,200,374200,"B"
"GIL","13:20:55",25.75,0.6,100,374000,"S"
"GIL","13:20:17",25.75,0.6,2000,373900,"S"
"GIL","13:20:11",25.75,0.6,100,371900,"S"
"GIL","13:20:09",25.75,0.6,500,371800,"S"
"GIL","13:20:00",25.75,0.6,5000,371300,"S"
"GIL","13:19:53",25.75,0.6,1000,366300,"S"
"GIL","13:19:51",25.75,0.6,500,365300,"S"
"GIL","13:19:51",25.75,0.6,100,364800,"S"
"GIL","13:19:46",25.75,0.6,1600,364700,"S"
"GIL","13:19:45",25.75,0.6,2000,363100,"S"
"GIL","13:19:41",25.75,0.6,5700,361100,"S"
"GIL","13:19:35",25.75,0.6,1600,355400,"S"
"GIL","13:19:34",25.75,0.6,4000,353800,"S"
"GIL","13:17:46",25.7,0.55,200,349800,"B"
"GIL","13:16:37",25.7,0.55,100,349600,"B"
"GIL","13:15:40",25.7,0.55,14200,349500,"S"
"GIL","13:15:38",25.7,0.55,1800,335300,"S"
"GIL","13:15:34",25.7,0.55,5000,333500,"S"
"GIL","13:15:30",25.7,0.55,6000,328500,"S"
"GIL","13:15:07",25.7,0.55,5000,322500,"S"
"GIL","13:14:43",25.7,0.55,500,317500,"S"
"GIL","13:14:30",25.7,0.55,10000,317000,"S"
