"symbol","time","price","change","vol","total","side"
"PPC","14:45:01",14.9,0.5,11800,265100,
"PPC","14:23:29",14.85,0.45,1300,253300,"B"
"PPC","14:23:26",14.85,0.45,5000,252000,"B"
"PPC","14:23:10",14.85,0.45,2900,247000,"B"
"PPC","14:22:36",14.85,0.45,100,244100,"B"
"PPC","14:17:36",14.9,0.5,3000,244000,"S"
"PPC","14:17:24",14.85,0.45,2100,241000,"B"
"PPC","14:11:32",14.85,0.45,300,238900,"S"
"PPC","14:08:40",14.85,0.45,1000,238600,"B"
"PPC","14:07:51",14.9,0.5,2200,237600,"S"
"PPC","14:03:52",14.9,0.5,3000,235400,"S"
"PPC","14:03:33",14.85,0.45,5000,232400,"B"
"PPC","14:02:57",14.85,0.45,1000,227400,"B"
"PPC","14:02:25",14.85,0.45,200,226400,"B"
"PPC","14:01:00",14.9,0.5,100,226200,"S"
"PPC","14:00:49",14.9,0.5,3000,226100,"S"
"PPC","14:00:42",14.85,0.45,300,223100,"B"
"PPC","13:58:03",14.85,0.45,1000,222800,"B"
"PPC","13:57:46",14.85,0.45,100,221800,"B"
"PPC","13:57:34",14.85,0.45,200,221700,"B"
"PPC","13:57:23",14.85,0.45,1000,221500,"B"
"PPC","13:56:45",14.85,0.45,600,220500,"B"
"PPC","13:55:25",14.85,0.45,100,219900,"B"
"PPC","13:54:18",14.85,0.45,4400,219800,"S"
"PPC","13:53:39",14.85,0.45,600,215400,"S"
"PPC","13:51:29",14.85,0.45,2000,214800,"S"
"PPC","13:51:16",14.8,0.4,200,212800,"B"
"PPC","13:49:50",14.8,0.4,500,212600,"B"
"PPC","13:48:45",14.8,0.4,100,212100,"B"
"PPC","13:48:15",14.8,0.4,3000,212000,"B"
"PPC","13:48:14",14.8,0.4,100,209000,"B"
"PPC","13:47:58",14.8,0.4,100,208900,"B"
"PPC","13:47:30",14.8,0.4,1000,208800,"B"
"PPC","13:44:11",14.85,0.45,100,207800,"S"
"PPC","13:44:09",14.85,0.45,100,207700,"S"
"PPC","13:41:36",14.8,0.4,2700,207600,"S"
"PPC","13:37:23",14.8,0.4,4700,204900,"B"
"PPC","13:36:28",14.8,0.4,200,200200,"B"
"PPC","13:36:18",14.8,0.4,800,200000,"S"
"PPC","13:36:06",14.8,0.4,100,199200,"S"
"PPC","13:34:41",14.8,0.4,5000,199100,"S"
"PPC","13:33:37",14.8,0.4,12000,194100,"S"
