"symbol","time","price","change","vol","total","side"
"PSI","13:13:48",9.4,0.4,600,279800,
"PSI","13:13:04",9.4,0.4,200,279200,
"PSI","13:12:42",9.4,0.4,200,279000,
"PSI","13:02:47",9.3,0.3,2000,278800,
"PSI","13:00:32",9.3,0.3,600,276800,
"PSI","13:00:13",9.4,0.4,3200,276200,
"PSI","13:00:09",9.4,0.4,4500,273000,
"PSI","13:00:06",9.4,0.4,1000,268500,
"PSI","11:25:44",9.4,0.4,100,267500,
"PSI","11:19:49",9.4,0.4,1000,267400,
"PSI","11:11:51",9.4,0.4,2000,266400,
"PSI","11:09:27",9.4,0.4,800,264400,
"PSI","11:05:05",9.4,0.4,2000,263600,
"PSI","11:04:37",9.5,0.5,400,261600,
"PSI","11:04:35",9.4,0.4,1000,261200,
"PSI","11:00:59",9.5,0.5,5000,260200,
"PSI","10:59:03",9.5,0.5,6000,255200,
"PSI","10:58:57",9.5,0.5,5000,249200,
"PSI","10:58:13",9.5,0.5,300,244200,
"PSI","10:58:11",9.5,0.5,100,243900,
"PSI","10:56:31",9.5,0.5,200,243800,
"PSI","10:56:11",9.4,0.4,300,243600,
"PSI","10:56:05",9.4,0.4,1000,243300,
"PSI","10:54:48",9.4,0.4,1000,242300,
"PSI","10:54:27",9.4,0.4,4000,241300,
"PSI","10:53:55",9.4,0.4,1000,237300,
"PSI","10:53:37",9.4,0.4,1100,236300,
"PSI","10:53:22",9.4,0.4,5000,235200,
"PSI","10:53:02",9.4,0.4,2000,230200,
"PSI","10:52:59",9.4,0.4,2000,228200,
"PSI","10:52:56",9.4,0.4,2000,226200,
"PSI","10:52:32",9.4,0.4,2000,224200,
"PSI","10:52:20",9.4,0.4,1800,222200,
"PSI","10:52:18",9.4,0.4,1500,220400,
"PSI","10:52:12",9.4,0.4,900,218900,
"PSI","10:51:26",9.4,0.4,8300,218000,
"PSI","10:50:39",9.3,0.3,34500,209700,
"PSI","10:50:33",9.3,0.3,17000,175200,
"PSI","10:50:01",9.3,0.3,5300,158200,
"PSI","10:49:04",9.3,0.3,500,152900,
"PSI","10:46:01",9.3,0.3,2000,152400,
"PSI","10:43:52",9.3,0.3,10000,150400,
"PSI","10:40:33",9.3,0.3,2000,140400,
"PSI","10:39:04",9.3,0.3,5000,138400,
"PSI","10:38:37",9.3,0.3,5000,133400,
"PSI","10:38:20",9.3,0.3,5000,128400,
"PSI","10:38:14",9.3,0.3,1000,123400,
"PSI","10:37:43",9.3,0.3,5000,122400,
"PSI","10:34:31",9.3,0.3,1000,117400,
"PSI","10:34:05",9.3,0.3,100,116400,
"PSI","10:32:30",9.2,0.2,300,116300,
"PSI","10:32:20",9.3,0.3,5000,116000,
"PSI","10:28:07",9.3,0.3,100,111000,
"PSI","10:27:42",9.2,0.2,17500,110900,
"PSI","10:27:41",9.2,0.2,3000,93400,
"PSI","10:27:23",9.2,0.2,10000,90400,
"PSI","10:27:00",9.2,0.2,2500,80400,
"PSI","10:26:58",9.2,0.2,400,77900,
"PSI","10:25:00",9.2,0.2,20000,77500,
"PSI","10:23:53",9.2,0.2,200,57500,
"PSI","10:20:32",9.1,0.1,6100,57300,
"PSI","10:14:21",9.1,0.1,4300,51200,
"PSI","10:09:46",9.1,0.1,300,46900,
"PSI","10:02:03",9.1,0.1,4000,46600,
"PSI","09:55:29",9.1,0.1,100,42600,
"PSI","09:51:49",9.1,0.1,200,42500,
"PSI","09:50:59",9.1,0.1,1500,42300,
"PSI","09:49:15",9.1,0.1,1000,40800,
"PSI","09:47:41",9.1,0.1,3000,39800,
"PSI","09:42:49",9.1,0.1,700,36800,
"PSI","09:22:43",9.2,0.2,400,36100,
"PSI","09:21:45",9.2,0.2,300,35700,
"PSI","09:20:33",9.2,0.2,200,35400,
"PSI","09:20:31",9.2,0.2,5000,35200,
"PSI","09:19:24",9.2,0.2,100,30200,
"PSI","09:16:32",9.3,0.3,100,30100,
"PSI","09:16:13",9.3,0.3,500,30000,
"PSI","09:15:32",9.3,0.3,4400,29500,
"PSI","09:15:09",9.2,0.2,7300,25100,
"PSI","09:14:46",9.2,0.2,1000,17800,
"PSI","09:14:19",9.2,0.2,500,16800,
"PSI","09:14:05",9.2,0.2,2000,16300,
"PSI","09:13:45",9.2,0.2,1000,14300,
"PSI","09:13:38",9.2,0.2,200,13300,
"PSI","09:11:31",9.1,0.1,3000,13100,
"PSI","09:06:57",9.1,0.1,300,10100,
"PSI","09:06:18",9.1,0.1,500,9800,
"PSI","09:02:40",9,0,100,9300,
"PSI","09:00:55",9,0,5000,9200,
"PSI","09:00:26",9,0,500,4200,
"PSI","09:00:15",9,0,2100,3700,
"PSI","09:00:06",9,0,1600,1600,
