"symbol","time","price","change","vol","total","side"
"BCC","14:45:01",9.5,0.3,700,386500,
"BCC","14:29:49",9.5,0.3,6500,385800,
"BCC","14:29:05",9.5,0.3,100,379300,
"BCC","14:28:29",9.5,0.3,500,379200,
"BCC","14:28:28",9.5,0.3,700,378700,
"BCC","14:27:48",9.5,0.3,900,378000,
"BCC","14:27:37",9.5,0.3,200,377100,
"BCC","14:27:34",9.5,0.3,1100,376900,
"BCC","14:27:04",9.5,0.3,300,375800,
"BCC","14:26:38",9.6,0.4,5000,375500,
"BCC","14:24:04",9.6,0.4,2000,370500,
"BCC","14:23:46",9.6,0.4,500,368500,
"BCC","14:23:09",9.6,0.4,2000,368000,
"BCC","14:22:15",9.6,0.4,1000,366000,
"BCC","14:21:11",9.6,0.4,1400,365000,
"BCC","14:20:34",9.5,0.3,200,363600,
"BCC","14:20:03",9.6,0.4,1000,363400,
"BCC","14:19:58",9.6,0.4,200,362400,
"BCC","14:19:16",9.6,0.4,500,362200,
"BCC","14:19:03",9.6,0.4,500,361700,
"BCC","14:18:46",9.6,0.4,200,361200,
"BCC","14:16:56",9.5,0.3,200,361000,
"BCC","14:16:50",9.5,0.3,100,360800,
"BCC","14:13:48",9.5,0.3,100,360700,
"BCC","14:13:01",9.5,0.3,700,360600,
"BCC","14:12:21",9.5,0.3,100,359900,
"BCC","14:11:17",9.5,0.3,300,359800,
"BCC","14:10:33",9.5,0.3,200,359500,
"BCC","14:10:03",9.5,0.3,100,359300,
"BCC","14:07:27",9.5,0.3,100,359200,
"BCC","14:07:25",9.5,0.3,1500,359100,
"BCC","14:06:42",9.5,0.3,1000,357600,
"BCC","14:05:40",9.5,0.3,3600,356600,
"BCC","14:05:39",9.5,0.3,4400,353000,
"BCC","14:05:35",9.5,0.3,600,348600,
"BCC","14:05:34",9.5,0.3,100,348000,
"BCC","14:05:19",9.5,0.3,900,347900,
"BCC","14:05:01",9.5,0.3,2300,347000,
"BCC","14:04:34",9.5,0.3,200,344700,
"BCC","14:04:28",9.5,0.3,3000,344500,
"BCC","14:04:25",9.5,0.3,1000,341500,
"BCC","14:04:19",9.5,0.3,100,340500,
"BCC","14:04:08",9.5,0.3,200,340400,
"BCC","14:03:39",9.5,0.3,1000,340200,
"BCC","14:03:03",9.5,0.3,2000,339200,
"BCC","14:03:01",9.5,0.3,1000,337200,
"BCC","14:02:02",9.5,0.3,2000,336200,
"BCC","14:01:49",9.5,0.3,1000,334200,
"BCC","14:01:46",9.5,0.3,3000,333200,
"BCC","14:01:39",9.5,0.3,1000,330200,
"BCC","14:01:23",9.5,0.3,1500,329200,
"BCC","14:01:07",9.5,0.3,300,327700,
"BCC","13:59:30",9.5,0.3,100,327400,
"BCC","13:57:51",9.5,0.3,300,327300,
"BCC","13:57:36",9.5,0.3,3000,327000,
"BCC","13:57:22",9.5,0.3,1200,324000,
"BCC","13:55:12",9.5,0.3,100,322800,
"BCC","13:54:59",9.5,0.3,400,322700,
"BCC","13:54:10",9.5,0.3,2000,322300,
"BCC","13:53:31",9.5,0.3,1000,320300,
"BCC","13:51:12",9.4,0.2,100,319300,
"BCC","13:48:41",9.4,0.2,5900,319200,
"BCC","13:48:32",9.5,0.3,100,313300,
"BCC","13:47:26",9.4,0.2,1000,313200,
"BCC","13:43:50",9.4,0.2,100,312200,
"BCC","13:41:47",9.5,0.3,3000,312100,
"BCC","13:37:52",9.5,0.3,2700,309100,
"BCC","13:37:18",9.5,0.3,4800,306400,
"BCC","13:32:33",9.5,0.3,1000,301600,
"BCC","13:30:04",9.5,0.3,200,300600,
"BCC","13:29:49",9.5,0.3,100,300400,
"BCC","13:28:54",9.5,0.3,500,300300,
"BCC","13:26:24",9.5,0.3,5000,299800,
"BCC","13:25:39",9.5,0.3,600,294800,
"BCC","13:25:19",9.5,0.3,1500,294200,
"BCC","13:24:01",9.5,0.3,100,292700,
"BCC","13:22:01",9.5,0.3,2000,292600,
"BCC","13:21:47",9.5,0.3,2000,290600,
"BCC","13:20:26",9.5,0.3,1000,288600,
"BCC","13:20:18",9.5,0.3,2700,287600,
"BCC","13:18:25",9.5,0.3,100,284900,
"BCC","13:17:49",9.5,0.3,4500,284800,
"BCC","13:17:39",9.5,0.3,300,280300,
"BCC","13:17:37",9.5,0.3,1600,280000,
"BCC","13:17:32",9.5,0.3,300,278400,
