"symbol","time","price","change","vol","total","side"
"BIC","14:45:00",25.85,-0.05,7800,101000,
"BIC","14:29:18",25.8,-0.1,100,93200,"S"
"BIC","14:15:31",25.6,-0.3,300,93100,"B"
"BIC","14:11:56",25.8,-0.1,800,92800,"S"
"BIC","14:10:07",25.8,-0.1,1900,92000,"S"
"BIC","14:10:07",25.75,-0.15,100,90100,"S"
"BIC","14:05:49",25.75,-0.15,100,90000,"S"
"BIC","14:03:27",25.6,-0.3,1400,89900,"B"
"BIC","13:49:11",25.6,-0.3,100,88500,"B"
"BIC","13:49:05",25.6,-0.3,100,88400,"B"
"BIC","13:49:00",25.6,-0.3,100,88300,"B"
"BIC","13:48:48",25.8,-0.1,300,88200,"S"
"BIC","13:47:45",25.9,0,3000,87900,"S"
"BIC","13:46:45",25.8,-0.1,2000,84900,"S"
"BIC","13:44:36",25.8,-0.1,700,82900,"S"
"BIC","13:38:01",25.8,-0.1,300,82200,"S"
"BIC","13:33:35",25.8,-0.1,100,81900,"S"
"BIC","13:30:37",25.55,-0.35,100,81800,"B"
"BIC","13:30:33",25.55,-0.35,200,81700,"B"
"BIC","13:10:45",25.55,-0.35,300,81500,"B"
"BIC","13:10:10",25.6,-0.3,800,81200,"B"
"BIC","13:07:48",25.7,-0.2,100,80400,"S"
"BIC","11:28:00",25.6,-0.3,200,80300,"B"
"BIC","11:19:21",25.5,-0.4,100,80100,"B"
"BIC","11:05:10",25.45,-0.45,100,80000,"B"
"BIC","11:05:00",25.45,-0.45,200,79900,"B"
"BIC","10:58:59",25.8,-0.1,400,79700,"S"
"BIC","10:55:46",25.8,-0.1,200,79300,"S"
"BIC","10:53:16",25.8,-0.1,100,79100,"S"
"BIC","10:49:07",25.4,-0.5,2400,79000,"B"
"BIC","10:43:34",25.3,-0.6,100,76600,"B"
"BIC","10:41:24",25.3,-0.6,300,76500,"B"
"BIC","10:28:49",25.8,-0.1,100,76200,"B"
"BIC","10:28:16",25.8,-0.1,4900,76100,"S"
"BIC","10:22:56",25.8,-0.1,100,71200,"S"
"BIC","10:22:23",25.8,-0.1,100,71100,"S"
"BIC","10:17:58",25,-0.9,700,71000,"S"
"BIC","10:17:53",25,-0.9,6000,70300,"B"
"BIC","10:17:42",25.65,-0.25,100,64300,"S"
"BIC","10:15:15",24.85,-1.05,200,64200,"B"
"BIC","10:15:10",24.85,-1.05,100,64000,"B"
"BIC","10:15:07",24.85,-1.05,100,63900,"B"
"BIC","10:14:27",25.9,0,100,63800,"S"
"BIC","10:14:27",24.85,-1.05,300,63700,"S"
"BIC","10:14:02",24.85,-1.05,100,63400,"S"
"BIC","10:13:44",24.1,-1.8,1900,63300,"S"
"BIC","10:13:43",24.1,-1.8,500,61400,"S"
"BIC","10:13:40",24.1,-1.8,6700,60900,"S"
"BIC","10:13:40",24.1,-1.8,13100,54200,"S"
"BIC","10:13:37",24.1,-1.8,3100,41100,"S"
"BIC","10:13:32",24.1,-1.8,200,38000,"S"
"BIC","10:13:29",24.1,-1.8,5100,37800,"S"
"BIC","10:13:26",24.1,-1.8,900,32700,"S"
"BIC","10:13:24",24.1,-1.8,2100,31800,"S"
"BIC","10:13:22",24.1,-1.8,200,29700,"S"
"BIC","10:13:21",24.1,-1.8,2100,29500,"S"
"BIC","10:13:08",24.1,-1.8,500,27400,"S"
"BIC","10:13:07",24.1,-1.8,7000,26900,"B"
"BIC","10:13:07",24.15,-1.75,1100,19900,"B"
"BIC","10:13:07",24.6,-1.3,1200,18800,"B"
"BIC","10:13:07",24.7,-1.2,500,17600,"B"
"BIC","10:13:07",24.8,-1.1,200,17100,"B"
"BIC","10:13:07",24.9,-1,100,16900,"B"
"BIC","10:13:07",25,-0.9,100,16800,"B"
"BIC","10:13:07",25.05,-0.85,100,16700,"B"
"BIC","10:13:07",25.1,-0.8,100,16600,"B"
"BIC","10:13:07",25.25,-0.65,1400,16500,"B"
"BIC","10:13:07",25.3,-0.6,400,15100,"B"
"BIC","10:13:07",25.55,-0.35,100,14700,"B"
"BIC","10:13:07",25.6,-0.3,5000,14600,"B"
"BIC","10:13:07",25.65,-0.25,1100,9600,"B"
"BIC","10:13:07",25.7,-0.2,5200,8500,"B"
"BIC","09:52:33",25.9,0,100,3300,"S"
"BIC","09:45:40",25.8,-0.1,400,3200,"S"
"BIC","09:43:34",25.7,-0.2,100,2800,"B"
"BIC","09:41:02",25.7,-0.2,100,2700,"B"
"BIC","09:40:52",25.7,-0.2,100,2600,"B"
"BIC","09:40:46",25.7,-0.2,100,2500,"B"
"BIC","09:40:42",25.7,-0.2,100,2400,"B"
"BIC","09:40:30",25.8,-0.1,100,2300,"B"
"BIC","09:39:22",25.8,-0.1,1800,2200,"B"
"BIC","09:38:15",25.8,-0.1,100,400,"B"
"BIC","09:35:57",25.9,0,100,300,"S"
"BIC","09:27:00",25.7,-0.2,200,200,"B"
