"symbol","time","price","change","vol","total","side"
"RDP","13:33:46",9.8,0.45,1000,1554200,"S"
"RDP","13:32:00",9.8,0.45,500,1553200,"S"
"RDP","13:30:15",9.8,0.45,100,1552700,"S"
"RDP","13:30:00",9.8,0.45,500,1552600,"S"
"RDP","13:29:48",9.8,0.45,1000,1552100,"S"
"RDP","13:26:51",9.82,0.47,3000,1551100,"S"
"RDP","13:26:41",9.82,0.47,2500,1548100,"S"
"RDP","13:26:18",9.82,0.47,1000,1545600,"S"
"RDP","13:26:09",9.82,0.47,1500,1543600,"S"
"RDP","13:26:00",9.82,0.47,1000,1542100,"S"
"RDP","13:25:44",9.82,0.47,300,1541100,"B"
"RDP","13:25:42",9.82,0.47,2000,1540800,"B"
"RDP","13:25:30",9.82,0.47,2700,1538800,"S"
"RDP","13:25:13",9.72,0.37,2900,1536100,"B"
"RDP","13:25:13",9.75,0.4,2000,1533200,"B"
"RDP","13:25:13",9.79,0.44,100,1531200,"B"
"RDP","13:23:10",9.83,0.48,600,1531100,"S"
"RDP","13:23:10",9.81,0.46,400,1530500,"S"
"RDP","13:18:12",9.83,0.48,500,1530100,"S"
"RDP","13:17:45",9.83,0.48,500,1529600,"S"
"RDP","13:17:18",9.83,0.48,700,1529100,"S"
"RDP","13:17:18",9.82,0.47,300,1528400,"S"
"RDP","13:17:07",9.82,0.47,1200,1528100,"S"
"RDP","13:17:07",9.8,0.45,3000,1526100,"S"
"RDP","13:14:35",9.81,0.46,200,1523100,"S"
"RDP","13:14:30",9.81,0.46,200,1522900,"S"
"RDP","13:14:25",9.81,0.46,500,1522700,"S"
"RDP","13:11:32",9.82,0.47,500,1522200,"S"
"RDP","13:08:48",9.83,0.48,500,1521700,"S"
"RDP","13:08:32",9.83,0.48,500,1521200,"S"
"RDP","13:08:32",9.73,0.38,1000,1520700,"S"
"RDP","13:08:24",9.73,0.38,1000,1519700,"S"
"RDP","13:08:10",9.72,0.37,100,1518700,"B"
"RDP","13:06:46",9.73,0.38,100,1518600,"S"
"RDP","13:06:36",9.73,0.38,200,1518500,"S"
"RDP","13:06:12",9.73,0.38,1500,1518300,"S"
"RDP","13:05:11",9.73,0.38,200,1516800,"S"
"RDP","13:03:24",9.73,0.38,1000,1516600,"S"
"RDP","13:03:04",9.73,0.38,5000,1515600,"B"
"RDP","13:02:14",9.83,0.48,500,1510600,"S"
"RDP","13:02:04",9.83,0.48,200,1510100,"S"
"RDP","13:02:04",9.82,0.47,800,1509900,"S"
"RDP","13:01:37",9.72,0.37,10000,1509100,"B"
"RDP","13:00:36",9.83,0.48,100,1499100,"S"
"RDP","13:00:36",9.81,0.46,900,1499000,"S"
"RDP","13:00:22",9.83,0.48,200,1498100,"S"
"RDP","13:00:10",9.83,0.48,300,1497900,"S"
"RDP","13:00:04",9.83,0.48,1800,1497600,"S"
"RDP","13:00:01",9.83,0.48,100,1495800,"S"
"RDP","11:26:39",9.84,0.49,1000,1495700,"S"
"RDP","11:26:24",9.84,0.49,400,1494700,"S"
"RDP","11:26:24",9.71,0.36,4600,1494300,"S"
"RDP","11:26:05",9.7,0.35,10000,1489700,"B"
"RDP","11:25:29",9.71,0.36,3000,1479700,"B"
"RDP","11:24:58",9.71,0.36,1000,1476700,"B"
"RDP","11:24:25",9.84,0.49,100,1475700,"S"
"RDP","11:22:55",9.84,0.49,500,1475600,"S"
"RDP","11:22:55",9.83,0.48,500,1475100,"S"
"RDP","11:20:59",9.71,0.36,200,1474600,"B"
"RDP","11:20:48",9.84,0.49,1500,1474400,"S"
"RDP","11:20:35",9.71,0.36,2800,1472900,"B"
"RDP","11:20:35",9.72,0.37,7200,1470100,"B"
"RDP","11:18:53",9.85,0.5,1000,1462900,"S"
"RDP","11:16:25",9.85,0.5,1500,1461900,"S"
"RDP","11:16:12",9.72,0.37,9000,1460400,"B"
"RDP","11:15:32",9.85,0.5,1000,1451400,"S"
"RDP","11:15:21",9.72,0.37,5300,1450400,"B"
"RDP","11:15:18",9.85,0.5,2400,1445100,"S"
"RDP","11:14:27",9.85,0.5,1500,1442700,"S"
"RDP","11:14:16",9.85,0.5,1000,1441200,"S"
"RDP","11:13:59",9.72,0.37,5500,1440200,"B"
"RDP","11:13:59",9.73,0.38,14500,1434700,"B"
"RDP","11:13:31",9.85,0.5,1000,1420200,"S"
"RDP","11:12:46",9.85,0.5,100,1419200,"S"
"RDP","11:12:34",9.85,0.5,1500,1419100,"S"
"RDP","11:12:34",9.84,0.49,100,1417600,"S"
"RDP","11:10:35",9.85,0.5,1500,1417500,"S"
"RDP","11:09:14",9.85,0.5,1000,1416000,"S"
"RDP","11:08:45",9.85,0.5,500,1415000,"S"
"RDP","11:08:43",9.85,0.5,300,1414500,"S"
"RDP","11:08:39",9.85,0.5,200,1414200,"S"
"RDP","11:08:36",9.85,0.5,2000,1414000,"S"
"RDP","11:08:24",9.85,0.5,1000,1412000,"S"
"RDP","11:07:49",9.9,0.55,500,1411000,"S"
"RDP","11:07:39",9.7,0.35,3500,1410500,"B"
"RDP","11:07:39",9.71,0.36,1500,1407000,"B"
"RDP","11:06:26",9.71,0.36,1100,1405500,"B"
"RDP","11:06:26",9.72,0.37,100,1404400,"B"
"RDP","11:05:38",9.9,0.55,1700,1404300,"S"
"RDP","11:03:41",9.9,0.55,1000,1402600,"S"
"RDP","11:03:14",9.71,0.36,1100,1401600,"B"
"RDP","11:03:14",9.75,0.4,3700,1400500,"B"
"RDP","11:03:14",9.76,0.41,200,1396800,"B"
"RDP","11:00:48",9.92,0.57,1000,1396600,"S"
"RDP","10:59:01",9.94,0.59,1000,1395600,"S"
"RDP","10:58:05",9.94,0.59,500,1394600,"S"
"RDP","10:57:52",9.94,0.59,300,1394100,"S"
"RDP","10:57:52",9.9,0.55,700,1393800,"S"
"RDP","10:57:40",9.9,0.55,1800,1393100,"S"
"RDP","10:57:33",9.9,0.55,1500,1391300,"S"
"RDP","10:57:22",9.9,0.55,1000,1389800,"S"
"RDP","10:55:39",9.95,0.6,2800,1388800,"S"
"RDP","10:55:19",9.95,0.6,200,1386000,"S"
"RDP","10:55:19",9.94,0.59,800,1385800,"S"
"RDP","10:54:59",9.94,0.59,3500,1385000,"S"
"RDP","10:54:44",9.95,0.6,4000,1381500,"S"
"RDP","10:54:34",9.95,0.6,1000,1377500,"S"
"RDP","10:54:23",9.7,0.35,1400,1376500,"B"
"RDP","10:54:23",9.71,0.36,7300,1375100,"B"
"RDP","10:54:23",9.72,0.37,2000,1367800,"B"
"RDP","10:54:23",9.73,0.38,4300,1365800,"B"
"RDP","10:53:14",9.95,0.6,5000,1361500,"S"
"RDP","10:53:14",9.85,0.5,5000,1356500,"S"
"RDP","10:52:36",9.95,0.6,10000,1351500,"S"
"RDP","10:52:15",9.95,0.6,3000,1341500,"S"
"RDP","10:52:07",9.95,0.6,2000,1338500,"S"
"RDP","10:51:58",9.95,0.6,5000,1336500,"S"
"RDP","10:51:42",9.95,0.6,7800,1331500,"S"
"RDP","10:51:28",9.95,0.6,7200,1323700,"S"
"RDP","10:51:28",9.94,0.59,2800,1316500,"S"
"RDP","10:51:26",9.94,0.59,1500,1313700,"S"
"RDP","10:51:01",9.95,0.6,5000,1312200,"S"
"RDP","10:50:47",9.95,0.6,3600,1307200,"S"
"RDP","10:50:22",9.95,0.6,5000,1303600,"S"
"RDP","10:50:09",9.95,0.6,10000,1298600,"S"
"RDP","10:49:50",9.95,0.6,4400,1288600,"S"
"RDP","10:49:50",9.94,0.59,2000,1284200,"S"
"RDP","10:49:50",9.93,0.58,200,1282200,"S"
"RDP","10:49:50",9.9,0.55,3400,1282000,"S"
"RDP","10:49:23",9.9,0.55,2000,1278600,"S"
"RDP","10:49:11",9.9,0.55,2500,1276600,"S"
"RDP","10:49:02",9.9,0.55,1500,1274100,"S"
"RDP","10:49:01",9.9,0.55,1500,1272600,"S"
"RDP","10:48:53",9.9,0.55,1000,1271100,"S"
"RDP","10:48:45",9.9,0.55,2500,1270100,"S"
"RDP","10:48:36",9.9,0.55,5000,1267600,"S"
"RDP","10:48:27",9.9,0.55,4000,1262600,"S"
"RDP","10:48:25",9.89,0.54,200,1257200,"S"
"RDP","10:48:16",9.89,0.54,2500,1257000,"S"
"RDP","10:48:14",9.89,0.54,200,1254500,"S"
"RDP","10:48:08",9.9,0.55,2000,1254300,"S"
"RDP","10:47:57",9.9,0.55,20000,1252300,"S"
"RDP","10:47:46",9.7,0.35,9700,1232300,"B"
"RDP","10:47:46",9.71,0.36,5300,1222600,"B"
"RDP","10:47:26",9.9,0.55,5000,1217300,"S"
"RDP","10:46:50",9.9,0.55,5000,1212300,"S"
"RDP","10:46:41",9.7,0.35,10000,1207300,"B"
"RDP","10:46:15",9.9,0.55,1500,1197300,"S"
"RDP","10:46:03",9.9,0.55,3500,1195800,"S"
"RDP","10:45:51",9.9,0.55,5000,1192300,"S"
"RDP","10:45:36",9.9,0.55,2000,1187300,"S"
"RDP","10:45:30",9.9,0.55,2000,1185300,"S"
"RDP","10:45:17",9.9,0.55,1000,1183300,"S"
"RDP","10:45:17",9.89,0.54,1000,1182300,"S"
"RDP","10:44:36",9.9,0.55,2500,1181300,"S"
"RDP","10:44:25",9.9,0.55,1500,1178800,"S"
"RDP","10:44:16",9.9,0.55,1000,1177300,"S"
"RDP","10:44:06",9.7,0.35,13900,1176300,"B"
"RDP","10:44:06",9.71,0.36,1000,1162400,"B"
"RDP","10:44:06",9.72,0.37,1100,1161400,"B"
"RDP","10:44:06",9.73,0.38,4000,1160300,"B"
"RDP","10:43:32",9.9,0.55,1500,1156300,"S"
"RDP","10:43:25",9.9,0.55,1000,1154800,"S"
"RDP","10:43:04",9.9,0.55,2500,1153800,"S"
"RDP","10:42:53",9.9,0.55,5000,1151300,"S"
"RDP","10:42:41",9.9,0.55,1000,1146300,"S"
"RDP","10:42:35",9.9,0.55,3100,1145300,"S"
"RDP","10:42:27",9.9,0.55,2000,1142200,"S"
"RDP","10:42:18",9.9,0.55,3500,1140200,"S"
"RDP","10:42:09",9.9,0.55,500,1136700,"S"
"RDP","10:41:57",9.9,0.55,5000,1136200,"S"
"RDP","10:41:49",9.9,0.55,3500,1131200,"S"
"RDP","10:41:41",9.9,0.55,400,1127700,"S"
"RDP","10:41:23",9.9,0.55,5700,1127300,"S"
"RDP","10:40:56",9.9,0.55,10000,1121600,"S"
"RDP","10:40:34",9.9,0.55,900,1111600,"S"
"RDP","10:40:34",9.89,0.54,200,1110700,"S"
"RDP","10:40:10",9.88,0.53,1700,1106600,"S"
"RDP","10:40:10",9.87,0.52,500,1104900,"S"
"RDP","10:40:10",9.86,0.51,1000,1104400,"S"
"RDP","10:39:59",9.85,0.5,2000,1101600,"S"
"RDP","10:39:51",9.85,0.5,2000,1099600,"S"
"RDP","10:39:36",9.85,0.5,1500,1097600,"S"
"RDP","10:39:26",9.85,0.5,2700,1096100,"S"
"RDP","10:39:21",9.85,0.5,4500,1093400,"S"
"RDP","10:39:14",9.85,0.5,2000,1088900,"S"
"RDP","10:38:55",9.85,0.5,5000,1086900,"S"
"RDP","10:38:49",9.85,0.5,2000,1081900,"S"
"RDP","10:38:37",9.7,0.35,1600,1079900,"B"
"RDP","10:38:37",9.71,0.36,8000,1078300,"B"
"RDP","10:38:37",9.75,0.4,400,1070300,"B"
"RDP","10:38:16",9.85,0.5,2000,1069900,"S"
"RDP","10:38:07",9.85,0.5,3000,1067900,"S"
"RDP","10:37:51",9.85,0.5,2000,1064900,"S"
"RDP","10:37:42",9.85,0.5,2800,1062900,"S"
"RDP","10:37:29",9.85,0.5,3000,1060100,"S"
"RDP","10:37:08",9.85,0.5,5000,1057100,"S"
"RDP","10:36:51",9.85,0.5,4500,1052100,"S"
"RDP","10:36:41",9.85,0.5,3000,1047600,"S"
"RDP","10:36:31",9.85,0.5,7500,1044600,"S"
"RDP","10:36:20",9.85,0.5,5000,1037100,"S"
"RDP","10:36:11",9.85,0.5,15000,1032100,"S"
"RDP","10:35:57",9.85,0.5,3500,1017100,"S"
"RDP","10:35:57",9.84,0.49,1500,1013600,"S"
"RDP","10:35:43",9.84,0.49,1000,1012100,"S"
"RDP","10:35:34",9.84,0.49,5000,1011100,"S"
"RDP","10:35:25",9.84,0.49,2000,1006100,"S"
"RDP","10:35:18",9.7,0.35,5000,1004100,"B"
"RDP","10:35:18",9.71,0.36,5000,999100,"B"
"RDP","10:35:09",9.71,0.36,10000,994100,"B"
"RDP","10:34:52",9.84,0.49,1000,984100,"S"
"RDP","10:34:38",9.85,0.5,5000,983100,"S"
"RDP","10:34:25",9.85,0.5,700,978100,"S"
"RDP","10:34:25",9.82,0.47,3000,977400,"S"
"RDP","10:34:25",9.8,0.45,1300,974400,"S"
"RDP","10:34:16",9.8,0.45,1500,973100,"S"
"RDP","10:34:07",9.8,0.45,1000,971600,"S"
"RDP","10:33:59",9.7,0.35,8100,970600,"B"
"RDP","10:33:59",9.71,0.36,1900,962500,"B"
"RDP","10:33:47",9.8,0.45,1500,960600,"S"
"RDP","10:33:33",9.8,0.45,1000,959100,"S"
"RDP","10:33:25",9.71,0.36,5000,958100,"B"
"RDP","10:33:16",9.8,0.45,1500,953100,"S"
"RDP","10:33:03",9.8,0.45,1000,951600,"S"
"RDP","10:32:54",9.8,0.45,3500,950600,"S"
"RDP","10:32:49",9.8,0.45,100,947100,"S"
"RDP","10:32:47",9.8,0.45,2500,947000,"S"
"RDP","10:32:40",9.8,0.45,5000,944500,"S"
"RDP","10:32:27",9.8,0.45,2700,939500,"S"
"RDP","10:32:14",9.8,0.45,2000,936800,"S"
"RDP","10:32:05",9.8,0.45,100,934800,"S"
"RDP","10:31:58",9.8,0.45,1500,934700,"S"
"RDP","10:31:51",9.8,0.45,1000,933200,"S"
"RDP","10:31:33",9.7,0.35,2100,932200,"S"
"RDP","10:31:26",9.7,0.35,300,930100,"S"
"RDP","10:31:11",9.7,0.35,3500,929800,"S"
"RDP","10:31:10",9.7,0.35,7500,926300,"S"
"RDP","10:30:53",9.7,0.35,500,918800,"S"
"RDP","10:30:49",9.7,0.35,3000,918300,"S"
"RDP","10:30:36",9.7,0.35,2500,915300,"S"
"RDP","10:30:22",9.7,0.35,1500,912800,"S"
"RDP","10:30:13",9.7,0.35,4100,911300,"B"
"RDP","10:29:52",9.7,0.35,5900,907200,"S"
"RDP","10:29:50",9.7,0.35,1500,901300,"S"
"RDP","10:29:36",9.7,0.35,7800,899800,"S"
"RDP","10:29:20",9.7,0.35,2500,892000,"S"
"RDP","10:29:13",9.7,0.35,3000,889500,"S"
"RDP","10:29:04",9.7,0.35,2500,886500,"S"
"RDP","10:28:49",9.7,0.35,2000,884000,"S"
"RDP","10:28:43",9.7,0.35,1500,882000,"S"
"RDP","10:28:35",9.7,0.35,1000,880500,"S"
"RDP","10:28:29",9.7,0.35,2300,879500,"B"
"RDP","10:27:35",9.8,0.45,200,877200,"S"
"RDP","10:27:16",9.8,0.45,1000,877000,"S"
"RDP","10:26:11",9.8,0.45,500,876000,"S"
"RDP","10:26:11",9.79,0.44,500,875500,"S"
"RDP","10:24:45",9.7,0.35,900,875000,"B"
"RDP","10:24:45",9.71,0.36,100,874100,"B"
"RDP","10:24:37",9.8,0.45,1000,874000,"S"
"RDP","10:24:25",9.8,0.45,2300,873000,"S"
"RDP","10:24:06",9.8,0.45,1500,870700,"S"
"RDP","10:24:00",9.71,0.36,2400,869200,"B"
"RDP","10:23:54",9.8,0.45,1000,866800,"S"
"RDP","10:23:46",9.8,0.45,700,865800,"S"
"RDP","10:23:46",9.77,0.42,2800,865100,"S"
"RDP","10:23:46",9.76,0.41,1500,862300,"S"
"RDP","10:23:20",9.77,0.42,1000,860800,"S"
"RDP","10:23:05",9.77,0.42,1500,859800,"S"
"RDP","10:22:56",9.77,0.42,500,858300,"S"
"RDP","10:22:56",9.75,0.4,500,857800,"S"
"RDP","10:22:31",9.77,0.42,3000,857300,"B"
"RDP","10:22:31",9.78,0.43,1200,854300,"B"
"RDP","10:22:28",9.8,0.45,2500,853100,"S"
"RDP","10:22:21",9.8,0.45,3000,850600,"S"
"RDP","10:21:46",9.8,0.45,2000,847600,"S"
"RDP","10:21:36",9.77,0.42,1000,845600,"B"
"RDP","10:21:27",9.8,0.45,5000,844600,"S"
"RDP","10:21:20",9.8,0.45,2000,839600,"S"
"RDP","10:21:15",9.8,0.45,2900,837600,"S"
"RDP","10:21:04",9.8,0.45,100,834700,"S"
"RDP","10:20:43",9.8,0.45,3500,834600,"S"
"RDP","10:20:40",9.8,0.45,3000,831100,"S"
"RDP","10:20:32",9.8,0.45,2500,828100,"S"
"RDP","10:20:24",9.8,0.45,2000,825600,"S"
"RDP","10:20:10",9.79,0.44,2000,823600,"S"
"RDP","10:19:46",9.79,0.44,1500,821600,"S"
"RDP","10:19:27",9.79,0.44,200,820100,"S"
"RDP","10:19:20",9.79,0.44,400,819900,"S"
"RDP","10:19:16",9.79,0.44,1000,819500,"S"
"RDP","10:19:07",9.79,0.44,200,818500,"S"
"RDP","10:19:02",9.79,0.44,200,818300,"S"
"RDP","10:18:57",9.79,0.44,1000,818100,"S"
"RDP","10:18:41",9.79,0.44,3500,817100,"S"
"RDP","10:18:29",9.8,0.45,3000,813600,"S"
"RDP","10:18:11",9.71,0.36,4000,810600,"B"
"RDP","10:18:10",9.8,0.45,5800,806600,"S"
"RDP","10:17:46",9.8,0.45,15000,800800,"S"
"RDP","10:17:36",9.8,0.45,5000,785800,"S"
"RDP","10:17:24",9.8,0.45,2000,780800,"S"
"RDP","10:17:04",9.8,0.45,3200,778800,"S"
"RDP","10:17:04",9.79,0.44,6800,775600,"S"
"RDP","10:16:55",9.79,0.44,1200,768800,"S"
"RDP","10:16:55",9.75,0.4,3800,767600,"S"
"RDP","10:16:48",9.75,0.4,5000,763800,"S"
"RDP","10:16:37",9.75,0.4,1000,758800,"S"
"RDP","10:16:30",9.75,0.4,1500,757800,"S"
"RDP","10:16:17",9.75,0.4,2500,756300,"S"
"RDP","10:16:17",9.73,0.38,500,753800,"S"
"RDP","10:15:56",9.73,0.38,1500,753300,"B"
"RDP","10:15:55",9.75,0.4,3500,751800,"S"
"RDP","10:15:39",9.75,0.4,2000,748300,"S"
"RDP","10:15:26",9.73,0.38,10000,746300,"B"
"RDP","10:15:04",9.75,0.4,2500,736300,"S"
"RDP","10:14:52",9.75,0.4,1500,733800,"S"
"RDP","10:14:45",9.75,0.4,1000,732300,"S"
"RDP","10:14:33",9.75,0.4,2100,731300,"S"
"RDP","10:14:12",9.75,0.4,1900,729200,"S"
"RDP","10:14:07",9.75,0.4,1000,727300,"S"
"RDP","10:13:54",9.74,0.39,5000,726300,"B"
"RDP","10:13:44",9.75,0.4,2000,721300,"S"
"RDP","10:13:31",9.75,0.4,3000,719300,"S"
"RDP","10:13:17",9.73,0.38,1900,716300,"B"
"RDP","10:13:11",9.75,0.4,1000,714400,"S"
"RDP","10:12:53",9.73,0.38,5000,713400,"B"
"RDP","10:12:49",9.75,0.4,1500,708400,"S"
"RDP","10:12:40",9.75,0.4,3500,706900,"S"
"RDP","10:12:30",9.75,0.4,5000,703400,"S"
"RDP","10:12:22",9.75,0.4,2000,698400,"S"
"RDP","10:12:11",9.75,0.4,2400,696400,"S"
"RDP","10:11:58",9.75,0.4,100,694000,"S"
"RDP","10:11:53",9.75,0.4,3300,693900,"S"
"RDP","10:11:52",9.75,0.4,1000,690600,"S"
"RDP","10:11:45",9.75,0.4,2000,689600,"S"
"RDP","10:11:39",9.75,0.4,3500,687600,"S"
"RDP","10:11:23",9.75,0.4,5500,684100,"S"
"RDP","10:11:08",9.75,0.4,4500,678600,"S"
"RDP","10:10:57",9.75,0.4,5000,674100,"S"
"RDP","10:10:49",9.75,0.4,2500,669100,"S"
