"symbol","time","price","change","vol","total","side"
"EVF","14:45:01",17.8,0.6,201100,7615200,
"EVF","14:29:53",17.65,0.45,100,7414100,"B"
"EVF","14:29:44",17.65,0.45,5000,7414000,"B"
"EVF","14:29:39",17.65,0.45,5400,7409000,"B"
"EVF","14:29:14",17.65,0.45,500,7403600,"B"
"EVF","14:29:02",17.65,0.45,5000,7403100,"B"
"EVF","14:28:51",17.65,0.45,2000,7398100,"B"
"EVF","14:28:41",17.65,0.45,17600,7396100,"B"
"EVF","14:28:21",17.65,0.45,3000,7378500,"B"
"EVF","14:27:18",17.65,0.45,100,7375500,"B"
"EVF","14:26:33",17.7,0.5,3000,7375400,"S"
"EVF","14:26:24",17.7,0.5,9500,7372400,"B"
"EVF","14:26:22",17.7,0.5,2000,7362900,"B"
"EVF","14:26:19",17.7,0.5,50000,7360900,"B"
"EVF","14:25:47",17.7,0.5,1700,7310900,"B"
"EVF","14:25:44",17.7,0.5,4000,7309200,"B"
"EVF","14:25:34",17.7,0.5,400,7305200,"B"
"EVF","14:25:18",17.7,0.5,7300,7304800,"B"
"EVF","14:25:17",17.7,0.5,5000,7297500,"B"
"EVF","14:25:01",17.7,0.5,1000,7292500,"B"
"EVF","14:25:00",17.75,0.55,14800,7291500,"B"
"EVF","14:24:59",17.75,0.55,20000,7276700,"B"
"EVF","14:24:55",17.75,0.55,2000,7256700,"B"
"EVF","14:24:54",17.75,0.55,1000,7254700,"B"
"EVF","14:24:45",17.75,0.55,1000,7253700,"B"
"EVF","14:24:35",17.8,0.6,1100,7252700,"S"
"EVF","14:24:19",17.8,0.6,500,7251600,"S"
"EVF","14:23:03",17.8,0.6,500,7251100,"S"
"EVF","14:23:01",17.8,0.6,300,7250600,"S"
"EVF","14:22:50",17.85,0.65,21300,7250300,"S"
"EVF","14:22:50",17.8,0.6,700,7229000,"S"
"EVF","14:22:40",17.8,0.6,200,7228300,"S"
"EVF","14:22:37",17.8,0.6,16000,7228100,"S"
"EVF","14:22:08",17.8,0.6,24400,7212100,"B"
"EVF","14:22:07",17.8,0.6,100,7187700,"B"
"EVF","14:22:05",17.8,0.6,1000,7187600,"B"
"EVF","14:21:56",17.8,0.6,400,7186600,"S"
"EVF","14:21:48",17.8,0.6,20000,7186200,"S"
"EVF","14:21:20",17.8,0.6,1100,7166200,"S"
"EVF","14:20:55",17.8,0.6,1000,7165100,"S"
"EVF","14:20:24",17.8,0.6,14800,7164100,"B"
"EVF","14:20:23",17.8,0.6,5000,7149300,"B"
"EVF","14:20:18",17.8,0.6,600,7144300,"B"
"EVF","14:20:08",17.8,0.6,2000,7143700,"B"
"EVF","14:19:53",17.8,0.6,100,7141700,"B"
"EVF","14:19:46",17.85,0.65,5800,7141600,"B"
"EVF","14:19:41",17.85,0.65,20000,7135800,"B"
"EVF","14:19:36",17.85,0.65,20000,7115800,"B"
"EVF","14:19:29",17.85,0.65,1600,7095800,"B"
"EVF","14:18:57",17.9,0.7,2300,7094200,"S"
"EVF","14:18:51",17.9,0.7,100,7091900,"S"
"EVF","14:18:44",17.9,0.7,1000,7091800,"S"
"EVF","14:18:27",17.9,0.7,3000,7090800,"B"
"EVF","14:18:26",18,0.8,7000,7087800,"S"
"EVF","14:18:19",18,0.8,330300,7080800,"S"
"EVF","14:18:19",17.95,0.75,43500,6750500,"S"
"EVF","14:18:19",17.9,0.7,6200,6707000,"S"
"EVF","14:18:18",17.9,0.7,3800,6700800,"B"
"EVF","14:18:16",17.9,0.7,100,6697000,"B"
"EVF","14:18:05",17.95,0.75,200,6696900,"S"
"EVF","14:17:59",17.95,0.75,5000,6696700,"S"
"EVF","14:17:55",17.95,0.75,3000,6691700,"S"
"EVF","14:17:50",17.95,0.75,2000,6688700,"S"
"EVF","14:17:21",18,0.8,20600,6686700,"S"
"EVF","14:17:09",18,0.8,13300,6666100,"S"
"EVF","14:17:09",17.95,0.75,500,6652800,"S"
"EVF","14:17:03",18,0.8,10000,6652300,"S"
"EVF","14:16:52",18,0.8,30000,6642300,"S"
"EVF","14:16:38",18,0.8,1000,6612300,"S"
"EVF","14:16:36",18,0.8,10000,6611300,"S"
"EVF","14:16:36",17.95,0.75,10000,6601300,"S"
"EVF","14:16:35",17.95,0.75,10000,6591300,"S"
"EVF","14:16:31",17.95,0.75,5000,6581300,"S"
"EVF","14:16:27",17.9,0.7,200,6576300,"B"
"EVF","14:16:14",17.95,0.75,30000,6576100,"S"
"EVF","14:16:11",17.95,0.75,20000,6546100,"S"
"EVF","14:16:02",17.95,0.75,500,6526100,"S"
"EVF","14:15:59",17.95,0.75,2000,6525600,"S"
"EVF","14:15:56",17.9,0.7,500,6523600,"B"
"EVF","14:15:51",17.95,0.75,200,6523100,"S"
"EVF","14:15:47",17.95,0.75,300,6522900,"S"
"EVF","14:15:41",17.95,0.75,20000,6522600,"S"
"EVF","14:15:40",17.9,0.7,200,6502600,"S"
"EVF","14:15:26",17.9,0.7,4000,6502400,"S"
"EVF","14:15:18",17.9,0.7,130000,6498400,"S"
"EVF","14:14:45",17.85,0.65,42600,6368400,"S"
"EVF","14:14:33",17.8,0.6,49500,6325800,"S"
"EVF","14:14:07",17.8,0.6,11000,6276300,"S"
"EVF","14:14:06",17.75,0.55,100,6265300,"B"
"EVF","14:14:01",17.8,0.6,6000,6265200,"S"
"EVF","14:13:45",17.75,0.55,5000,6259200,"B"
"EVF","14:13:33",17.75,0.55,100,6254200,"B"
"EVF","14:13:28",17.8,0.6,50000,6254100,"S"
"EVF","14:12:35",17.8,0.6,4400,6204100,"S"
"EVF","14:12:31",17.8,0.6,30000,6199700,"S"
"EVF","14:12:17",17.8,0.6,15000,6169700,"S"
"EVF","14:12:14",17.8,0.6,500,6154700,"S"
"EVF","14:12:01",17.8,0.6,2000,6154200,"S"
