"symbol","time","price","change","vol","total","side"
"DTD","14:45:01",24,1,39600,1474800,
"DTD","14:29:00",23.9,0.9,1300,1435200,
"DTD","14:28:59",23.8,0.8,2000,1433900,
"DTD","14:28:33",23.9,0.9,3100,1431900,
"DTD","14:28:30",23.9,0.9,15000,1428800,
"DTD","14:28:13",23.9,0.9,5000,1413800,
"DTD","14:28:07",23.9,0.9,200,1408800,
"DTD","14:27:50",23.9,0.9,2000,1408600,
"DTD","14:27:08",24,1,1000,1406600,
"DTD","14:25:58",24,1,500,1405600,
"DTD","14:25:49",24,1,1400,1405100,
"DTD","14:25:42",24,1,700,1403700,
"DTD","14:25:19",24,1,3000,1403000,
"DTD","14:24:39",24,1,2700,1400000,
"DTD","14:24:19",24,1,5000,1397300,
"DTD","14:23:54",24,1,4100,1392300,
"DTD","14:23:35",24.1,1.1,1000,1388200,
"DTD","14:23:26",24,1,200,1387200,
"DTD","14:22:45",24.1,1.1,900,1387000,
"DTD","14:22:38",24.1,1.1,1100,1386100,
"DTD","14:22:31",24.1,1.1,900,1385000,
"DTD","14:22:15",24.1,1.1,100,1384100,
"DTD","14:22:11",24,1,9000,1384000,
"DTD","14:21:56",24.1,1.1,200,1375000,
"DTD","14:21:51",24.2,1.2,3000,1374800,
"DTD","14:21:39",24.1,1.1,5000,1371800,
"DTD","14:21:24",24.2,1.2,800,1366800,
"DTD","14:20:23",24.2,1.2,7000,1366000,
"DTD","14:19:30",24.2,1.2,5000,1359000,
"DTD","14:19:23",24.2,1.2,5000,1354000,
"DTD","14:18:42",24.2,1.2,4100,1349000,
"DTD","14:18:11",24.1,1.1,800,1344900,
"DTD","14:18:05",24.1,1.1,200,1344100,
"DTD","14:17:59",24.2,1.2,1000,1343900,
"DTD","14:17:45",24.1,1.1,1800,1342900,
"DTD","14:17:43",24.1,1.1,200,1341100,
"DTD","14:17:38",24.1,1.1,800,1340900,
"DTD","14:17:37",24.1,1.1,200,1340100,
"DTD","14:17:33",24.1,1.1,2000,1339900,
"DTD","14:17:15",24.1,1.1,5000,1337900,
"DTD","14:17:12",24.1,1.1,2000,1332900,
"DTD","14:17:07",24.1,1.1,2000,1330900,
"DTD","14:16:48",24.1,1.1,5000,1328900,
"DTD","14:16:36",24.1,1.1,2300,1323900,
"DTD","14:16:35",24.1,1.1,5000,1321600,
"DTD","14:16:33",24.1,1.1,1800,1316600,
"DTD","14:16:29",24.1,1.1,2300,1314800,
"DTD","14:16:28",24.1,1.1,100,1312500,
"DTD","14:16:08",24.1,1.1,4000,1312400,
"DTD","14:15:54",24.1,1.1,2300,1308400,
"DTD","14:15:53",24.1,1.1,600,1306100,
"DTD","14:14:02",24,1,8000,1305500,
"DTD","14:13:08",24,1,400,1297500,
"DTD","14:12:44",24,1,2600,1297100,
"DTD","14:12:33",24,1,4000,1294500,
"DTD","14:12:31",24,1,800,1290500,
"DTD","14:12:29",24,1,6800,1289700,
"DTD","14:12:28",24,1,20000,1282900,
"DTD","14:12:25",24,1,5000,1262900,
"DTD","14:12:24",24,1,400,1257900,
"DTD","14:12:17",24,1,500,1257500,
"DTD","14:12:08",24,1,6800,1257000,
"DTD","14:12:07",24,1,300,1250200,
