"symbol","time","price","change","vol","total","side"
"VCG","14:45:01",24.25,1.55,507200,15139000,
"VCG","14:29:58",24.25,1.55,300,14631800,"S"
"VCG","14:29:56",24.25,1.55,500,14631500,"S"
"VCG","14:29:55",24.2,1.5,300,14631000,"B"
"VCG","14:29:53",24.25,1.55,100,14630700,"S"
"VCG","14:29:53",24.2,1.5,2300,14630600,"B"
"VCG","14:29:52",24.2,1.5,200,14628300,"B"
"VCG","14:29:48",24.2,1.5,4400,14628100,"S"
"VCG","14:29:47",24.2,1.5,600,14623700,"S"
"VCG","14:29:45",24.2,1.5,5800,14623100,"S"
"VCG","14:29:41",24.2,1.5,2000,14617300,"S"
"VCG","14:29:41",24.15,1.45,3000,14615300,"B"
"VCG","14:29:39",24.2,1.5,1000,14612300,"S"
"VCG","14:29:37",24.2,1.5,400,14611300,"S"
"VCG","14:29:36",24.2,1.5,300,14610900,"S"
"VCG","14:29:35",24.2,1.5,500,14610600,"S"
"VCG","14:29:35",24.2,1.5,1800,14610100,"B"
"VCG","14:29:34",24.2,1.5,100,14608300,"B"
"VCG","14:29:31",24.2,1.5,2000,14608200,"B"
"VCG","14:29:30",24.2,1.5,500,14606200,"B"
"VCG","14:29:29",24.25,1.55,100,14605700,"S"
"VCG","14:29:28",24.2,1.5,100,14605600,"B"
"VCG","14:29:26",24.2,1.5,300,14605500,"S"
"VCG","14:29:25",24.2,1.5,100,14605200,"S"
"VCG","14:29:24",24.15,1.45,200,14605100,"B"
"VCG","14:29:20",24.25,1.55,4900,14604900,"S"
"VCG","14:29:20",24.2,1.5,100,14600000,"S"
"VCG","14:29:19",24.25,1.55,800,14599900,"S"
"VCG","14:29:19",24.2,1.5,2200,14599100,"S"
"VCG","14:29:17",24.2,1.5,41300,14596900,"B"
"VCG","14:29:16",24.2,1.5,1500,14555600,"B"
"VCG","14:29:16",24.25,1.55,300,14554100,"S"
"VCG","14:29:14",24.2,1.5,2900,14553800,"B"
"VCG","14:29:10",24.2,1.5,500,14550900,"B"
