"symbol","time","price","change","vol","total","side"
"HT1","14:45:00",12.7,0.45,46200,1016000,
"HT1","14:29:40",12.75,0.5,1000,969800,"S"
"HT1","14:27:40",12.75,0.5,400,968800,"S"
"HT1","14:27:06",12.75,0.5,7700,968400,"S"
"HT1","14:26:33",12.7,0.45,200,960700,"B"
"HT1","14:25:34",12.8,0.55,1200,960500,"S"
"HT1","14:25:34",12.75,0.5,2700,959300,"S"
"HT1","14:25:16",12.75,0.5,1000,956600,"S"
"HT1","14:25:15",12.75,0.5,2000,955600,"S"
"HT1","14:25:05",12.75,0.5,200,953600,"S"
"HT1","14:24:25",12.75,0.5,100,953400,"S"
"HT1","14:24:00",12.8,0.55,1000,953300,"S"
"HT1","14:23:49",12.75,0.5,1000,952300,"B"
"HT1","14:23:25",12.75,0.5,1000,951300,"B"
"HT1","14:22:37",12.8,0.55,1900,950300,"S"
"HT1","14:21:53",12.8,0.55,10000,948400,"S"
"HT1","14:21:52",12.75,0.5,100,938400,"B"
"HT1","14:21:39",12.75,0.5,100,938300,"B"
"HT1","14:21:13",12.75,0.5,300,938200,"B"
"HT1","14:20:27",12.75,0.5,500,937900,"B"
"HT1","14:19:34",12.75,0.5,100,937400,"B"
"HT1","14:18:37",12.8,0.55,3000,937300,"S"
"HT1","14:17:50",12.8,0.55,100,934300,"S"
"HT1","14:16:26",12.8,0.55,100,934200,"S"
"HT1","14:14:47",12.75,0.5,100,934100,"B"
"HT1","14:14:03",12.75,0.5,100,934000,"B"
"HT1","14:13:59",12.75,0.5,35500,933900,"S"
"HT1","14:13:03",12.75,0.5,2000,898400,"S"
"HT1","14:11:59",12.75,0.5,100,896400,"S"
"HT1","14:11:59",12.75,0.5,100,896300,"S"
"HT1","14:11:20",12.75,0.5,900,896200,"S"
"HT1","14:11:09",12.75,0.5,10000,895300,"S"
"HT1","14:10:50",12.75,0.5,2000,885300,"S"
"HT1","14:10:19",12.75,0.5,4800,883300,"S"
"HT1","14:09:30",12.7,0.45,9000,878500,"B"
"HT1","14:09:10",12.7,0.45,300,869500,"B"
"HT1","14:08:37",12.7,0.45,200,869200,"B"
"HT1","14:06:03",12.7,0.45,300,869000,"B"
"HT1","14:04:16",12.7,0.45,1100,868700,"B"
"HT1","14:04:00",12.7,0.45,1000,867600,"B"
"HT1","14:02:23",12.7,0.45,200,866600,"B"
"HT1","14:02:08",12.7,0.45,500,866400,"B"
"HT1","14:02:04",12.7,0.45,300,865900,"B"
"HT1","14:02:04",12.7,0.45,1000,865600,"B"
"HT1","14:01:22",12.7,0.45,1500,864600,"B"
"HT1","14:00:52",12.7,0.45,1400,863100,"S"
"HT1","14:00:51",12.7,0.45,2000,861700,"S"
"HT1","14:00:25",12.7,0.45,5000,859700,"S"
"HT1","14:00:17",12.7,0.45,2000,854700,"S"
"HT1","13:59:47",12.7,0.45,2000,852700,"S"
"HT1","13:59:46",12.7,0.45,2000,850700,"S"
"HT1","13:59:34",12.7,0.45,100,848700,"S"
"HT1","13:58:44",12.7,0.45,3000,848600,"S"
"HT1","13:58:30",12.7,0.45,3000,845600,"S"
"HT1","13:58:01",12.65,0.4,100,842600,"B"
"HT1","13:57:59",12.7,0.45,200,842500,"S"
"HT1","13:57:31",12.7,0.45,3000,842300,"S"
"HT1","13:56:28",12.7,0.45,500,839300,"S"
"HT1","13:56:04",12.7,0.45,2000,838800,"S"
"HT1","13:55:16",12.65,0.4,200,836800,"B"
"HT1","13:53:43",12.65,0.4,2000,836600,"B"
"HT1","13:53:18",12.65,0.4,100,834600,"B"
"HT1","13:52:47",12.65,0.4,5000,834500,"B"
"HT1","13:51:01",12.65,0.4,3900,829500,"S"
"HT1","13:50:30",12.65,0.4,1000,825600,"S"
"HT1","13:49:55",12.65,0.4,1700,824600,"B"
"HT1","13:49:15",12.65,0.4,300,822900,"S"
"HT1","13:48:58",12.65,0.4,6000,822600,"S"
"HT1","13:48:21",12.6,0.35,6000,816600,"B"
"HT1","13:47:15",12.6,0.35,100,810600,"S"
"HT1","13:46:34",12.6,0.35,400,810500,"S"
"HT1","13:45:44",12.6,0.35,15000,810100,"B"
"HT1","13:44:51",12.65,0.4,2000,795100,"S"
"HT1","13:44:28",12.65,0.4,1000,793100,"S"
"HT1","13:43:41",12.65,0.4,1000,792100,"S"
"HT1","13:43:29",12.65,0.4,11000,791100,"S"
"HT1","13:43:05",12.65,0.4,5000,780100,"S"
"HT1","13:42:52",12.65,0.4,1000,775100,"S"
"HT1","13:40:52",12.65,0.4,100,774100,"S"
"HT1","13:40:47",12.65,0.4,3300,774000,"B"
"HT1","13:39:48",12.65,0.4,500,770700,"S"
"HT1","13:39:26",12.65,0.4,6800,770200,"S"
"HT1","13:37:18",12.65,0.4,200,763400,"S"
"HT1","13:37:05",12.65,0.4,1400,763200,"B"
"HT1","13:36:44",12.65,0.4,4900,761800,"B"
"HT1","13:36:39",12.65,0.4,200,756900,"B"
"HT1","13:33:38",12.65,0.4,400,756700,"B"
"HT1","13:32:52",12.65,0.4,2600,756300,"S"
"HT1","13:28:55",12.65,0.4,1100,753700,"B"
"HT1","13:27:43",12.65,0.4,500,752600,"B"
"HT1","13:27:25",12.65,0.4,4300,752100,"B"
"HT1","13:26:30",12.65,0.4,300,747800,"B"
"HT1","13:26:24",12.65,0.4,1000,747500,"B"
"HT1","13:24:53",12.7,0.45,100,746500,"S"
"HT1","13:24:51",12.65,0.4,1500,746400,"B"
"HT1","13:22:46",12.65,0.4,100,744900,"B"
"HT1","13:21:48",12.7,0.45,200,744800,"S"
"HT1","13:20:53",12.7,0.45,400,744600,"B"
"HT1","13:20:43",12.7,0.45,1000,744200,"B"
"HT1","13:19:49",12.7,0.45,1600,743200,"S"
"HT1","13:19:34",12.65,0.4,200,741600,"B"
"HT1","13:17:38",12.65,0.4,3000,741400,"B"
"HT1","13:16:35",12.7,0.45,10000,738400,"S"
"HT1","13:14:20",12.7,0.45,7700,728400,"S"
"HT1","13:14:15",12.7,0.45,5000,720700,"S"
"HT1","13:13:38",12.65,0.4,200,715700,"B"
"HT1","13:12:22",12.65,0.4,500,715500,"B"
"HT1","13:11:30",12.65,0.4,500,715000,"B"
"HT1","13:11:06",12.65,0.4,200,714500,"B"
"HT1","13:11:03",12.65,0.4,9000,714300,"B"
"HT1","13:10:51",12.65,0.4,800,705300,"B"
"HT1","13:09:05",12.65,0.4,14000,704500,"B"
"HT1","13:09:04",12.7,0.45,2000,690500,"S"
"HT1","13:08:28",12.7,0.45,800,688500,"S"
"HT1","13:08:25",12.7,0.45,700,687700,"S"
"HT1","13:07:26",12.7,0.45,3300,687000,"B"
"HT1","13:07:10",12.7,0.45,700,683700,"S"
"HT1","13:07:00",12.7,0.45,4300,683000,"B"
"HT1","13:06:36",12.7,0.45,6200,678700,"S"
"HT1","13:06:28",12.7,0.45,5000,672500,"S"
"HT1","13:06:21",12.7,0.45,5000,667500,"S"
"HT1","13:06:01",12.7,0.45,6000,662500,"S"
"HT1","13:05:48",12.7,0.45,2000,656500,"S"
"HT1","13:04:54",12.65,0.4,1000,654500,"B"
"HT1","13:03:23",12.65,0.4,200,653500,"B"
"HT1","13:03:16",12.65,0.4,2000,653300,"B"
"HT1","13:00:27",12.65,0.4,200,651300,"B"
"HT1","13:00:02",12.7,0.45,1100,651100,"S"
"HT1","13:00:02",12.65,0.4,300,650000,"B"
"HT1","11:26:08",12.7,0.45,700,649700,"B"
"HT1","11:26:07",12.7,0.45,5500,649000,"B"
"HT1","11:26:06",12.7,0.45,3500,643500,"B"
"HT1","11:25:53",12.7,0.45,10000,640000,"B"
"HT1","11:25:46",12.75,0.5,100,630000,"S"
"HT1","11:25:38",12.7,0.45,2000,629900,"B"
"HT1","11:23:10",12.75,0.5,1000,627900,"S"
"HT1","11:18:36",12.75,0.5,100,626900,"S"
"HT1","11:18:10",12.7,0.45,100,626800,"B"
"HT1","11:16:12",12.7,0.45,500,626700,"B"
"HT1","11:15:17",12.7,0.45,300,626200,"B"
"HT1","11:14:32",12.7,0.45,900,625900,"B"
"HT1","11:13:16",12.75,0.5,200,625000,"S"
"HT1","11:12:38",12.75,0.5,3500,624800,"B"
"HT1","11:12:30",12.75,0.5,3000,621300,"B"
"HT1","11:11:25",12.75,0.5,5000,618300,"B"
"HT1","11:11:18",12.75,0.5,300,613300,"B"
"HT1","11:11:10",12.75,0.5,500,613000,"B"
"HT1","11:10:49",12.75,0.5,600,612500,"B"
"HT1","11:09:06",12.8,0.55,400,611900,"B"
"HT1","11:09:03",12.8,0.55,5600,611500,"S"
"HT1","11:07:30",12.8,0.55,2000,605900,"S"
"HT1","11:04:45",12.8,0.55,600,603900,"B"
"HT1","11:04:41",12.8,0.55,3000,603300,"B"
"HT1","11:02:56",12.8,0.55,100,600300,"B"
"HT1","11:02:46",12.8,0.55,100,600200,"B"
"HT1","11:02:36",12.8,0.55,100,600100,"B"
"HT1","11:02:27",12.8,0.55,1000,600000,"B"
"HT1","11:01:58",12.8,0.55,100,599000,"B"
"HT1","11:01:48",12.8,0.55,100,598900,"B"
"HT1","11:01:39",12.8,0.55,300,598800,"B"
"HT1","11:01:33",12.8,0.55,100,598500,"B"
"HT1","11:01:26",12.8,0.55,100,598400,"B"
"HT1","11:01:00",12.8,0.55,100,598300,"B"
"HT1","11:00:55",12.8,0.55,1000,598200,"B"
"HT1","11:00:16",12.8,0.55,100,597200,"B"
"HT1","11:00:01",12.85,0.6,100,597100,"S"
"HT1","10:59:55",12.8,0.55,10000,597000,"B"
"HT1","10:59:25",12.85,0.6,800,587000,"S"
"HT1","10:57:37",12.8,0.55,500,586200,"B"
"HT1","10:57:32",12.8,0.55,100,585700,"B"
"HT1","10:56:57",12.8,0.55,300,585600,"B"
"HT1","10:56:07",12.85,0.6,7900,585300,"S"
"HT1","10:56:04",12.8,0.55,500,577400,"B"
"HT1","10:55:09",12.85,0.6,5000,576900,"S"
"HT1","10:54:57",12.8,0.55,100,571900,"B"
"HT1","10:54:47",12.8,0.55,100,571800,"B"
"HT1","10:54:38",12.8,0.55,100,571700,"B"
"HT1","10:54:25",12.8,0.55,100,571600,"B"
