"symbol","time","price","change","vol","total","side"
"KHG","14:45:01",6.45,0.21,537400,8610500,
"KHG","14:30:00",6.39,0.15,800,8073100,"B"
"KHG","14:29:56",6.39,0.15,700,8072300,"S"
"KHG","14:29:55",6.38,0.14,9700,8071600,"B"
"KHG","14:29:55",6.39,0.15,500,8061900,"S"
"KHG","14:29:47",6.39,0.15,50000,8061400,"S"
"KHG","14:29:41",6.39,0.15,500,8011400,"S"
"KHG","14:29:41",6.39,0.15,500,8010900,"S"
"KHG","14:29:34",6.38,0.14,3000,8010400,"B"
"KHG","14:29:23",6.42,0.18,9200,8007400,"S"
"KHG","14:29:23",6.41,0.17,1500,7998200,"S"
"KHG","14:29:23",6.4,0.16,20900,7996700,"S"
"KHG","14:29:23",6.39,0.15,18400,7975800,"S"
"KHG","14:29:14",6.39,0.15,500,7957400,"S"
"KHG","14:29:12",6.39,0.15,1100,7956900,"S"
"KHG","14:29:09",6.39,0.15,1000,7955800,"B"
"KHG","14:28:57",6.39,0.15,300,7954800,"B"
"KHG","14:28:55",6.39,0.15,2000,7954500,"S"
"KHG","14:28:47",6.39,0.15,200,7952500,"B"
"KHG","14:28:42",6.38,0.14,3000,7952300,"B"
"KHG","14:28:42",6.39,0.15,8000,7949300,"B"
"KHG","14:28:30",6.39,0.15,400,7941300,"B"
"KHG","14:28:29",6.39,0.15,400,7940900,"B"
"KHG","14:28:25",6.39,0.15,3300,7940500,"B"
"KHG","14:28:25",6.39,0.15,2000,7937200,"B"
"KHG","14:28:11",6.39,0.15,2500,7935200,"B"
"KHG","14:28:07",6.39,0.15,300,7932700,"B"
"KHG","14:27:47",6.39,0.15,6000,7932400,"B"
"KHG","14:27:45",6.39,0.15,1000,7926400,"B"
"KHG","14:27:44",6.39,0.15,2000,7925400,"B"
"KHG","14:27:38",6.39,0.15,8100,7923400,"S"
"KHG","14:27:35",6.39,0.15,500,7915300,"S"
"KHG","14:27:22",6.39,0.15,500,7914800,"S"
"KHG","14:27:12",6.39,0.15,1500,7911800,"B"
"KHG","14:26:52",6.39,0.15,25000,7910300,"B"
"KHG","14:26:26",6.4,0.16,5000,7885300,"S"
"KHG","14:26:19",6.4,0.16,3000,7880300,"S"
"KHG","14:26:12",6.4,0.16,500,7877300,"S"
"KHG","14:26:08",6.4,0.16,24600,7876800,"B"
"KHG","14:26:03",6.4,0.16,5000,7852200,"B"
