"symbol","time","price","change","vol","total","side"
"HHG","14:55:28",2,0,30000,315900,
"HHG","14:46:21",2.1,0.1,100,285900,
"HHG","14:45:17",2,0,3000,285800,
"HHG","14:44:59",2.1,0.1,100,282800,
"HHG","14:38:03",2,0,2600,282700,
"HHG","14:31:48",2,0,2000,280100,
"HHG","14:27:48",2,0,9000,278100,
"HHG","14:27:20",2,0,200,269100,
"HHG","14:26:34",2,0,4000,268900,
"HHG","14:26:32",2.1,0.1,100,264900,
"HHG","14:26:28",2,0,8100,264800,
"HHG","14:26:10",2,0,1000,256700,
"HHG","13:58:57",2.1,0.1,100,255700,
"HHG","13:58:34",2,0,20000,255600,
"HHG","13:49:19",2.1,0.1,100,235600,
"HHG","13:49:17",2,0,3000,235500,
"HHG","13:49:06",2,0,5000,232500,
"HHG","13:46:16",2,0,300,227500,
"HHG","13:43:18",2.1,0.1,100,227200,
"HHG","13:39:39",2,0,2100,227100,
"HHG","13:36:59",2,0,200,225000,
"HHG","13:24:25",2.1,0.1,100,224800,
"HHG","13:18:00",2,0,500,224700,
"HHG","13:08:30",2.1,0.1,100,224200,
"HHG","13:05:58",2.1,0.1,100,224100,
"HHG","13:03:28",2,0,4700,224000,
"HHG","13:03:16",2,0,300,219300,
"HHG","13:01:48",2,0,4700,219000,
"HHG","13:00:04",2,0,100,214300,
"HHG","13:00:03",2,0,40400,214200,
"HHG","11:27:20",2,0,200,173800,
"HHG","11:19:00",2.1,0.1,600,173600,
"HHG","11:13:57",2.1,0.1,100,173000,
"HHG","11:09:16",2,0,200,172900,
"HHG","11:08:16",2,0,800,172700,
"HHG","11:03:00",2.1,0.1,100,171900,
"HHG","11:01:09",2,0,7000,171800,
"HHG","10:59:06",2.1,0.1,100,164800,
"HHG","10:58:00",2,0,100,164700,
"HHG","10:56:11",2.1,0.1,100,164600,
"HHG","10:51:42",2,0,1000,164500,
"HHG","10:48:27",2,0,2400,163500,
"HHG","10:46:49",2,0,100,161100,
"HHG","10:45:58",2,0,100,161000,
"HHG","10:45:05",2,0,7400,160900,
"HHG","10:44:20",2,0,100,153500,
"HHG","10:41:23",2.1,0.1,100,153400,
"HHG","10:40:35",2,0,1000,153300,
"HHG","10:33:48",2,0,31200,152300,
"HHG","10:33:26",2,0,2000,121100,
"HHG","10:31:37",1.9,-0.1,100,119100,
"HHG","10:31:20",2,0,1000,119000,
"HHG","10:19:46",2,0,1300,118000,
"HHG","10:13:41",2,0,19300,116700,
"HHG","10:13:30",2,0,100,97400,
"HHG","10:05:54",2,0,100,97300,
"HHG","10:05:35",2,0,2000,97200,
"HHG","09:55:00",2,0,3400,95200,
"HHG","09:54:18",2,0,10000,91800,
"HHG","09:49:10",2,0,100,81800,
"HHG","09:48:43",2,0,1300,81700,
"HHG","09:47:28",2,0,500,80400,
"HHG","09:43:49",2,0,100,79900,
"HHG","09:43:20",2,0,10000,79800,
"HHG","09:42:05",2,0,200,69800,
"HHG","09:40:21",2,0,100,69600,
"HHG","09:36:11",2.1,0.1,3000,69500,
"HHG","09:32:47",2,0,5400,66500,
"HHG","09:32:22",2,0,100,61100,
"HHG","09:30:44",2,0,300,61000,
"HHG","09:30:42",2,0,1200,60700,
"HHG","09:30:13",2,0,25000,59500,
"HHG","09:28:54",2,0,100,34500,
"HHG","09:25:05",1.9,-0.1,100,34400,
"HHG","09:23:48",2,0,800,34300,
"HHG","09:22:03",2,0,200,33500,
"HHG","09:21:59",2,0,400,33300,
"HHG","09:20:55",2,0,100,32900,
"HHG","09:20:35",2,0,6000,32800,
"HHG","09:19:36",2,0,100,26800,
"HHG","09:19:22",2,0,3200,26700,
"HHG","09:11:44",2,0,1800,23500,
"HHG","09:08:40",2,0,10100,21700,
"HHG","09:04:58",2.1,0.1,1000,11600,
"HHG","09:04:34",2,0,1000,10600,
"HHG","09:03:22",2,0,200,9600,
"HHG","09:01:20",2.1,0.1,100,9400,
"HHG","09:00:21",2,0,2000,9300,
"HHG","09:00:15",2,0,3100,7300,
"HHG","09:00:11",2,0,3100,4200,
"HHG","09:00:07",1.9,-0.1,100,1100,
"HHG","09:00:03",2,0,1000,1000,
