"symbol","time","price","change","vol","total","side"
"MBS","14:27:00",23.1,1.4,1000,7656300,
"MBS","14:26:59",23.1,1.4,500,7655300,
"MBS","14:26:57",23.1,1.4,6500,7654800,
"MBS","14:26:47",23.1,1.4,300,7648300,
"MBS","14:26:43",23.1,1.4,200,7648000,
"MBS","14:26:42",23.1,1.4,300,7647800,
"MBS","14:26:37",23.1,1.4,3000,7647500,
"MBS","14:26:35",23.1,1.4,100,7644500,
"MBS","14:26:34",23.1,1.4,1100,7644400,
"MBS","14:26:30",23.1,1.4,1400,7643300,
"MBS","14:26:29",23.1,1.4,25000,7641900,
"MBS","14:26:15",23.1,1.4,4000,7616900,
"MBS","14:26:11",23.1,1.4,2500,7612900,
"MBS","14:26:06",23.1,1.4,2500,7610400,
"MBS","14:25:48",23.1,1.4,500,7607900,
"MBS","14:25:46",23.1,1.4,1000,7607400,
"MBS","14:25:35",23.2,1.5,500,7606400,
"MBS","14:25:31",23.1,1.4,500,7605900,
"MBS","14:25:25",23.1,1.4,10000,7605400,
"MBS","14:25:10",23.1,1.4,500,7595400,
"MBS","14:25:07",23.1,1.4,100,7594900,
"MBS","14:25:00",23.2,1.5,1000,7594800,
"MBS","14:24:57",23.1,1.4,10000,7593800,
"MBS","14:24:47",23.2,1.5,2000,7583800,
"MBS","14:24:45",23.1,1.4,300,7581800,
"MBS","14:24:15",23.1,1.4,300,7581500,
"MBS","14:24:10",23.2,1.5,4900,7581200,
"MBS","14:23:59",23.2,1.5,5000,7576300,
"MBS","14:23:57",23.2,1.5,14400,7571300,
"MBS","14:23:56",23.2,1.5,500,7556900,
"MBS","14:23:52",23.2,1.5,3500,7556400,
"MBS","14:23:49",23.2,1.5,1000,7552900,
"MBS","14:23:38",23.3,1.6,1000,7551900,
"MBS","14:23:25",23.3,1.6,2000,7550900,
"MBS","14:22:40",23.3,1.6,6000,7548900,
"MBS","14:22:38",23.3,1.6,2200,7542900,
"MBS","14:22:37",23.3,1.6,5200,7540700,
"MBS","14:22:35",23.3,1.6,22200,7535500,
"MBS","14:22:34",23.3,1.6,10000,7513300,
"MBS","14:22:33",23.3,1.6,42500,7503300,
"MBS","14:22:32",23.3,1.6,10000,7460800,
"MBS","14:22:29",23.3,1.6,4700,7450800,
"MBS","14:22:18",23.3,1.6,2000,7446100,
"MBS","14:22:09",23.3,1.6,10000,7444100,
"MBS","14:21:57",23.3,1.6,200,7434100,
"MBS","14:21:40",23.3,1.6,2000,7433900,
"MBS","14:21:38",23.3,1.6,5000,7431900,
"MBS","14:21:33",23.4,1.7,200,7426900,
"MBS","14:21:23",23.4,1.7,600,7426700,
"MBS","14:21:20",23.3,1.6,100,7426100,
"MBS","14:21:08",23.3,1.6,5000,7426000,
"MBS","14:21:04",23.3,1.6,4000,7421000,
"MBS","14:21:00",23.3,1.6,100,7417000,
"MBS","14:20:51",23.4,1.7,500,7416900,
"MBS","14:20:49",23.4,1.7,500,7416400,
"MBS","14:20:46",23.3,1.6,6000,7415900,
"MBS","14:20:32",23.4,1.7,100,7409900,
"MBS","14:20:28",23.3,1.6,3000,7409800,
"MBS","14:20:17",23.4,1.7,1000,7406800,
"MBS","14:20:08",23.4,1.7,10000,7405800,
"MBS","14:20:06",23.4,1.7,1000,7395800,
"MBS","14:19:55",23.4,1.7,500,7394800,
"MBS","14:19:47",23.4,1.7,1000,7394300,
"MBS","14:19:44",23.4,1.7,300,7393300,
"MBS","14:19:36",23.4,1.7,200,7393000,
"MBS","14:19:27",23.4,1.7,14400,7392800,
"MBS","14:19:22",23.5,1.8,50000,7378400,
"MBS","14:19:14",23.4,1.7,300,7328400,
"MBS","14:19:08",23.4,1.7,1000,7328100,
"MBS","14:19:07",23.4,1.7,500,7327100,
"MBS","14:19:05",23.4,1.7,1000,7326600,
"MBS","14:19:04",23.4,1.7,5900,7325600,
"MBS","14:19:01",23.4,1.7,400,7319700,
"MBS","14:18:57",23.4,1.7,5000,7319300,
"MBS","14:18:48",23.4,1.7,5300,7314300,
"MBS","14:18:47",23.4,1.7,300,7309000,
"MBS","14:18:46",23.4,1.7,1600,7308700,
"MBS","14:18:39",23.4,1.7,200,7307100,
"MBS","14:18:38",23.4,1.7,2700,7306900,
"MBS","14:18:36",23.4,1.7,5000,7304200,
"MBS","14:18:35",23.4,1.7,300,7299200,
"MBS","14:18:33",23.4,1.7,7600,7298900,
"MBS","14:18:27",23.4,1.7,100,7291300,
"MBS","14:18:26",23.4,1.7,800,7291200,
"MBS","14:18:24",23.4,1.7,50000,7290400,
"MBS","14:18:23",23.4,1.7,100,7240400,
"MBS","14:18:20",23.4,1.7,300,7240300,
"MBS","14:18:17",23.4,1.7,200,7240000,
"MBS","14:18:14",23.4,1.7,500,7239800,
"MBS","14:18:00",23.4,1.7,1000,7239300,
"MBS","14:17:53",23.4,1.7,1000,7238300,
"MBS","14:17:52",23.4,1.7,5000,7237300,
"MBS","14:17:47",23.4,1.7,100,7232300,
"MBS","14:17:43",23.4,1.7,500,7232200,
"MBS","14:17:37",23.4,1.7,2800,7231700,
"MBS","14:17:34",23.4,1.7,100,7228900,
"MBS","14:17:27",23.4,1.7,4500,7228800,
"MBS","14:17:24",23.4,1.7,5000,7224300,
"MBS","14:17:22",23.5,1.8,3100,7219300,
"MBS","14:17:13",23.4,1.7,6000,7216200,
"MBS","14:17:09",23.5,1.8,500,7210200,
"MBS","14:17:05",23.5,1.8,100,7209700,
"MBS","14:16:58",23.4,1.7,100,7209600,
"MBS","14:16:53",23.5,1.8,24500,7209500,
"MBS","14:16:43",23.5,1.8,17700,7185000,
"MBS","14:16:32",23.5,1.8,1000,7167300,
"MBS","14:16:25",23.5,1.8,100,7166300,
"MBS","14:16:11",23.5,1.8,100,7166200,
"MBS","14:16:10",23.5,1.8,500,7166100,
"MBS","14:15:59",23.5,1.8,500,7165600,
"MBS","14:15:45",23.5,1.8,200,7165100,
"MBS","14:15:40",23.5,1.8,700,7164900,
"MBS","14:15:38",23.4,1.7,900,7164200,
"MBS","14:15:37",23.5,1.8,100,7163300,
"MBS","14:15:35",23.5,1.8,50000,7163200,
"MBS","14:15:31",23.4,1.7,600,7113200,
"MBS","14:15:25",23.5,1.8,100,7112600,
"MBS","14:15:21",23.5,1.8,200,7112500,
"MBS","14:15:20",23.4,1.7,300,7112300,
"MBS","14:15:13",23.5,1.8,100,7112000,
"MBS","14:15:11",23.5,1.8,100,7111900,
"MBS","14:15:08",23.5,1.8,100,7111800,
"MBS","14:15:02",23.4,1.7,100,7111700,
"MBS","14:15:01",23.4,1.7,100,7111600,
"MBS","14:14:34",23.4,1.7,300,7111500,
"MBS","14:14:29",23.4,1.7,100,7111200,
"MBS","14:14:22",23.4,1.7,2000,7111100,
"MBS","14:14:20",23.4,1.7,4300,7109100,
"MBS","14:14:03",23.4,1.7,500,7104800,
"MBS","14:13:55",23.4,1.7,3000,7104300,
"MBS","14:13:54",23.4,1.7,2800,7101300,
"MBS","14:13:47",23.4,1.7,1400,7098500,
"MBS","14:13:39",23.4,1.7,5700,7097100,
"MBS","14:13:37",23.4,1.7,10000,7091400,
"MBS","14:13:34",23.4,1.7,100,7081400,
"MBS","14:13:20",23.3,1.6,500,7081300,
"MBS","14:13:17",23.4,1.7,500,7080800,
"MBS","14:13:16",23.4,1.7,400,7080300,
"MBS","14:13:15",23.4,1.7,3000,7079900,
"MBS","14:13:09",23.4,1.7,1000,7076900,
"MBS","14:13:02",23.4,1.7,1000,7075900,
"MBS","14:12:54",23.4,1.7,6900,7074900,
"MBS","14:12:53",23.4,1.7,700,7068000,
"MBS","14:12:52",23.4,1.7,600,7067300,
"MBS","14:12:46",23.4,1.7,2200,7066700,
"MBS","14:12:41",23.3,1.6,200,7064500,
"MBS","14:12:37",23.4,1.7,2000,7064300,
"MBS","14:12:35",23.4,1.7,11000,7062300,
"MBS","14:12:32",23.4,1.7,5000,7051300,
"MBS","14:12:28",23.3,1.6,1000,7046300,
"MBS","14:12:20",23.3,1.6,400,7045300,
"MBS","14:12:13",23.4,1.7,600,7044900,
"MBS","14:11:52",23.4,1.7,25000,7044300,
"MBS","14:11:47",23.4,1.7,600,7019300,
"MBS","14:11:43",23.3,1.6,300,7018700,
"MBS","14:11:39",23.4,1.7,1100,7018400,
"MBS","14:11:29",23.4,1.7,2000,7017300,
"MBS","14:11:25",23.4,1.7,1000,7015300,
"MBS","14:11:18",23.4,1.7,500,7014300,
"MBS","14:11:08",23.4,1.7,500,7013800,
"MBS","14:11:00",23.3,1.6,2100,7013300,
"MBS","14:10:59",23.4,1.7,1200,7011200,
"MBS","14:10:34",23.4,1.7,3200,7010000,
"MBS","14:10:31",23.3,1.6,1000,7006800,
"MBS","14:10:28",23.4,1.7,200,7005800,
"MBS","14:10:13",23.4,1.7,100,7005600,
"MBS","14:10:01",23.4,1.7,500,7005500,
"MBS","14:09:56",23.4,1.7,1000,7005000,
"MBS","14:09:53",23.4,1.7,3200,7004000,
"MBS","14:09:52",23.4,1.7,4700,7000800,
"MBS","14:09:51",23.4,1.7,10000,6996100,
"MBS","14:09:50",23.4,1.7,5000,6986100,
"MBS","14:09:41",23.4,1.7,100,6981100,
"MBS","14:09:40",23.3,1.6,3000,6981000,
"MBS","14:09:35",23.4,1.7,1000,6978000,
"MBS","14:09:32",23.4,1.7,500,6977000,
"MBS","14:09:24",23.4,1.7,200,6976500,
"MBS","14:09:23",23.4,1.7,1000,6976300,
"MBS","14:09:19",23.4,1.7,500,6975300,
"MBS","14:09:10",23.4,1.7,1800,6974800,
"MBS","14:09:09",23.3,1.6,300,6973000,
"MBS","14:09:06",23.4,1.7,200,6972700,
"MBS","14:09:05",23.4,1.7,1000,6972500,
"MBS","14:08:57",23.4,1.7,2000,6971500,
"MBS","14:08:51",23.4,1.7,500,6969500,
"MBS","14:08:40",23.4,1.7,5000,6969000,
"MBS","14:08:36",23.4,1.7,100,6964000,
"MBS","14:08:22",23.4,1.7,100,6963900,
"MBS","14:08:21",23.4,1.7,300,6963800,
"MBS","14:08:12",23.4,1.7,1000,6963500,
"MBS","14:08:11",23.4,1.7,100,6962500,
"MBS","14:08:05",23.3,1.6,2000,6962400,
"MBS","14:08:04",23.4,1.7,10000,6960400,
"MBS","14:07:53",23.4,1.7,5100,6950400,
"MBS","14:07:39",23.4,1.7,500,6945300,
"MBS","14:07:13",23.4,1.7,300,6944800,
"MBS","14:06:44",23.3,1.6,100,6944500,
"MBS","14:06:41",23.4,1.7,200,6944400,
"MBS","14:06:35",23.3,1.6,600,6944200,
"MBS","14:06:29",23.3,1.6,500,6943600,
"MBS","14:06:27",23.3,1.6,100,6943100,
"MBS","14:06:21",23.3,1.6,5000,6943000,
"MBS","14:06:14",23.3,1.6,38300,6938000,
"MBS","14:06:02",23.3,1.6,2000,6899700,
"MBS","14:05:45",23.3,1.6,30000,6897700,
"MBS","14:05:36",23.3,1.6,1000,6867700,
"MBS","14:05:33",23.3,1.6,100,6866700,
"MBS","14:05:24",23.3,1.6,200,6866600,
"MBS","14:05:15",23.3,1.6,1500,6866400,
"MBS","14:05:14",23.3,1.6,3000,6864900,
"MBS","14:04:56",23.3,1.6,200,6861900,
"MBS","14:04:48",23.3,1.6,9700,6861700,
"MBS","14:04:40",23.3,1.6,1000,6852000,
"MBS","14:04:39",23.3,1.6,400,6851000,
"MBS","14:04:32",23.2,1.5,11000,6850600,
"MBS","14:04:27",23.3,1.6,37000,6839600,
"MBS","14:04:25",23.3,1.6,100,6802600,
"MBS","14:04:05",23.3,1.6,3000,6802500,
"MBS","14:04:01",23.3,1.6,10000,6799500,
"MBS","14:03:54",23.3,1.6,200,6789500,
"MBS","14:03:50",23.3,1.6,1000,6789300,
"MBS","14:03:44",23.3,1.6,1000,6788300,
"MBS","14:03:35",23.3,1.6,100,6787300,
"MBS","14:03:32",23.3,1.6,400,6787200,
"MBS","14:03:12",23.3,1.6,400,6786800,
"MBS","14:02:59",23.3,1.6,100,6786400,
"MBS","14:02:55",23.3,1.6,1000,6786300,
"MBS","14:02:43",23.3,1.6,10000,6785300,
"MBS","14:02:28",23.3,1.6,100,6775300,
"MBS","14:02:21",23.2,1.5,1000,6775200,
"MBS","14:02:18",23.2,1.5,1300,6774200,
"MBS","14:02:08",23.3,1.6,1000,6772900,
"MBS","14:02:07",23.2,1.5,1900,6771900,
"MBS","14:01:59",23.2,1.5,300,6770000,
"MBS","14:01:57",23.2,1.5,500,6769700,
"MBS","14:01:50",23.2,1.5,1000,6769200,
"MBS","14:01:48",23.2,1.5,200,6768200,
"MBS","14:01:46",23.2,1.5,1000,6768000,
"MBS","14:01:45",23.2,1.5,1800,6767000,
"MBS","14:01:43",23.2,1.5,1000,6765200,
"MBS","14:01:42",23.2,1.5,1000,6764200,
"MBS","14:01:40",23.2,1.5,100,6763200,
"MBS","14:01:26",23.2,1.5,7500,6763100,
"MBS","14:01:18",23.2,1.5,700,6755600,
"MBS","14:01:10",23.2,1.5,6400,6754900,
"MBS","14:00:58",23.2,1.5,2900,6748500,
"MBS","14:00:56",23.2,1.5,1000,6745600,
"MBS","14:00:49",23.2,1.5,100,6744600,
"MBS","14:00:40",23.1,1.4,2700,6744500,
"MBS","14:00:37",23.2,1.5,3000,6741800,
"MBS","14:00:33",23.2,1.5,2000,6738800,
"MBS","14:00:27",23.2,1.5,4000,6736800,
"MBS","14:00:22",23.2,1.5,100,6732800,
"MBS","14:00:18",23.2,1.5,700,6732700,
"MBS","14:00:12",23.1,1.4,4100,6732000,
"MBS","13:59:53",23.2,1.5,1000,6727900,
"MBS","13:59:49",23.2,1.5,500,6726900,
"MBS","13:59:46",23.2,1.5,100,6726400,
"MBS","13:59:40",23.2,1.5,5000,6726300,
"MBS","13:59:29",23.2,1.5,600,6721300,
"MBS","13:59:24",23.2,1.5,100,6720700,
"MBS","13:59:16",23.2,1.5,1000,6720600,
"MBS","13:59:09",23.2,1.5,2000,6719600,
"MBS","13:59:04",23.2,1.5,100,6717600,
"MBS","13:59:01",23.2,1.5,12500,6717500,
"MBS","13:58:57",23.2,1.5,3800,6705000,
"MBS","13:58:53",23.2,1.5,2000,6701200,
"MBS","13:58:46",23.2,1.5,2000,6699200,
"MBS","13:58:16",23.2,1.5,600,6697200,
"MBS","13:58:11",23.2,1.5,3000,6696600,
"MBS","13:58:09",23.2,1.5,400,6693600,
"MBS","13:57:56",23.2,1.5,5000,6693200,
"MBS","13:57:36",23.2,1.5,500,6688200,
"MBS","13:57:02",23.1,1.4,300,6687700,
"MBS","13:56:52",23.2,1.5,100,6687400,
"MBS","13:56:33",23.2,1.5,5000,6687300,
"MBS","13:56:12",23.2,1.5,100,6682300,
"MBS","13:56:06",23.2,1.5,100,6682200,
"MBS","13:55:36",23.1,1.4,100,6682100,
"MBS","13:55:20",23.1,1.4,100,6682000,
"MBS","13:55:14",23.1,1.4,2600,6681900,
"MBS","13:54:59",23.2,1.5,6000,6679300,
"MBS","13:54:58",23.1,1.4,4500,6673300,
"MBS","13:54:32",23.2,1.5,100,6668800,
"MBS","13:53:58",23.2,1.5,2000,6668700,
"MBS","13:53:30",23.2,1.5,800,6666700,
"MBS","13:52:35",23.2,1.5,600,6665900,
"MBS","13:52:26",23.1,1.4,500,6665300,
"MBS","13:52:24",23.2,1.5,1000,6664800,
"MBS","13:52:07",23.2,1.5,2000,6663800,
"MBS","13:51:58",23.2,1.5,9800,6661800,
"MBS","13:51:52",23.2,1.5,5000,6652000,
"MBS","13:51:32",23.2,1.5,600,6647000,
"MBS","13:51:30",23.2,1.5,2500,6646400,
"MBS","13:51:17",23.2,1.5,400,6643900,
"MBS","13:51:12",23.2,1.5,3000,6643500,
"MBS","13:50:50",23.2,1.5,100,6640500,
"MBS","13:50:02",23.2,1.5,2500,6640400,
"MBS","13:49:47",23.2,1.5,200,6637900,
"MBS","13:49:33",23.2,1.5,100,6637700,
"MBS","13:49:27",23.2,1.5,100,6637600,
"MBS","13:49:21",23.1,1.4,400,6637500,
"MBS","13:49:12",23.1,1.4,400,6637100,
"MBS","13:49:02",23.1,1.4,100,6636700,
"MBS","13:48:52",23.1,1.4,200,6636600,
"MBS","13:48:46",23.1,1.4,100,6636400,
"MBS","13:48:45",23.1,1.4,600,6636300,
"MBS","13:48:44",23.1,1.4,1000,6635700,
"MBS","13:48:12",23.1,1.4,800,6634700,
"MBS","13:47:55",23,1.3,400,6633900,
"MBS","13:47:48",23,1.3,100,6633500,
"MBS","13:47:26",23,1.3,1000,6633400,
"MBS","13:47:18",23.1,1.4,100,6632400,
"MBS","13:47:15",23.1,1.4,5000,6632300,
"MBS","13:47:07",23.1,1.4,200,6627300,
"MBS","13:47:06",23.2,1.5,200,6627100,
"MBS","13:46:55",23.1,1.4,2700,6626900,
"MBS","13:46:51",23.1,1.4,5000,6624200,
"MBS","13:46:48",23.2,1.5,1000,6619200,
"MBS","13:46:45",23.1,1.4,10000,6618200,
"MBS","13:46:37",23.1,1.4,1000,6608200,
"MBS","13:46:22",23.2,1.5,5600,6607200,
"MBS","13:46:14",23.2,1.5,200,6601600,
"MBS","13:45:36",23.2,1.5,3000,6601400,
"MBS","13:45:34",23.2,1.5,1400,6598400,
"MBS","13:45:23",23.1,1.4,100,6597000,
"MBS","13:45:09",23.1,1.4,400,6596900,
"MBS","13:45:08",23.1,1.4,3000,6596500,
"MBS","13:44:55",23.1,1.4,1000,6593500,
"MBS","13:44:51",23.1,1.4,1000,6592500,
"MBS","13:44:48",23.1,1.4,10000,6591500,
"MBS","13:44:06",23.2,1.5,1400,6581500,
"MBS","13:44:01",23.2,1.5,1000,6580100,
"MBS","13:43:57",23.3,1.6,200,6579100,
"MBS","13:43:50",23.2,1.5,500,6578900,
"MBS","13:43:44",23.2,1.5,1000,6578400,
"MBS","13:43:37",23.2,1.5,100,6577400,
"MBS","13:43:28",23.2,1.5,1200,6577300,
"MBS","13:43:13",23.3,1.6,300,6576100,
"MBS","13:42:55",23.3,1.6,100,6575800,
"MBS","13:42:39",23.2,1.5,7400,6575700,
"MBS","13:42:37",23.2,1.5,2000,6568300,
"MBS","13:42:36",23.2,1.5,1000,6566300,
"MBS","13:42:14",23.2,1.5,2000,6565300,
"MBS","13:42:12",23.2,1.5,500,6563300,
"MBS","13:41:59",23.2,1.5,3100,6562800,
"MBS","13:41:57",23.2,1.5,4900,6559700,
"MBS","13:41:30",23.2,1.5,600,6554800,
"MBS","13:41:23",23.2,1.5,300,6554200,
"MBS","13:40:52",23.2,1.5,3100,6553900,
"MBS","13:40:39",23.2,1.5,200,6550800,
"MBS","13:40:34",23.2,1.5,800,6550600,
"MBS","13:40:32",23.2,1.5,1300,6549800,
"MBS","13:40:30",23.2,1.5,20000,6548500,
"MBS","13:40:09",23.2,1.5,70000,6528500,
"MBS","13:39:47",23.2,1.5,200,6458500,
"MBS","13:39:42",23.2,1.5,15000,6458300,
"MBS","13:39:36",23.1,1.4,16300,6443300,
"MBS","13:39:34",23.1,1.4,2000,6427000,
"MBS","13:39:33",23.1,1.4,1000,6425000,
"MBS","13:39:32",23.1,1.4,500,6424000,
"MBS","13:39:25",23.1,1.4,1000,6423500,
"MBS","13:39:22",23.1,1.4,500,6422500,
"MBS","13:39:19",23.1,1.4,4300,6422000,
"MBS","13:39:17",23.1,1.4,2000,6417700,
"MBS","13:39:16",23.1,1.4,5500,6415700,
"MBS","13:39:14",23.1,1.4,5000,6410200,
"MBS","13:39:10",23.1,1.4,20000,6405200,
"MBS","13:38:58",23.1,1.4,100,6385200,
"MBS","13:38:49",23,1.3,3600,6385100,
"MBS","13:38:40",23,1.3,1000,6381500,
"MBS","13:38:32",23,1.3,100,6380500,
"MBS","13:38:29",23,1.3,300,6380400,
"MBS","13:38:15",23,1.3,1000,6380100,
"MBS","13:38:01",23,1.3,300,6379100,
"MBS","13:37:56",23,1.3,500,6378800,
"MBS","13:37:51",23,1.3,600,6378300,
"MBS","13:37:50",23,1.3,1000,6377700,
"MBS","13:37:45",23,1.3,5000,6376700,
"MBS","13:37:25",23,1.3,200,6371700,
"MBS","13:37:23",23.1,1.4,100,6371500,
"MBS","13:37:14",23,1.3,1000,6371400,
"MBS","13:37:04",23,1.3,1000,6370400,
"MBS","13:36:43",23,1.3,1000,6369400,
"MBS","13:36:35",23,1.3,100,6368400,
"MBS","13:36:27",23,1.3,1500,6368300,
"MBS","13:35:37",23.1,1.4,100,6366800,
"MBS","13:35:27",23.1,1.4,100,6366700,
"MBS","13:35:26",23,1.3,100,6366600,
"MBS","13:35:21",23.1,1.4,6800,6366500,
"MBS","13:35:10",23,1.3,500,6359700,
"MBS","13:35:08",23,1.3,1500,6359200,
"MBS","13:35:05",23,1.3,10000,6357700,
"MBS","13:35:04",23,1.3,1000,6347700,
"MBS","13:34:59",23,1.3,50000,6346700,
"MBS","13:34:57",23.1,1.4,2000,6296700,
"MBS","13:34:51",23,1.3,5000,6294700,
"MBS","13:34:35",23.1,1.4,500,6289700,
"MBS","13:34:26",23.1,1.4,500,6289200,
"MBS","13:33:51",23,1.3,6800,6288700,
"MBS","13:33:18",23,1.3,10000,6281900,
"MBS","13:33:16",23.1,1.4,2000,6271900,
"MBS","13:33:05",23.1,1.4,1100,6269900,
"MBS","13:33:01",23.1,1.4,1000,6268800,
"MBS","13:32:31",23.1,1.4,10100,6267800,
"MBS","13:32:08",23.1,1.4,300,6257700,
"MBS","13:32:03",23,1.3,800,6257400,
"MBS","13:31:51",23.1,1.4,3000,6256600,
"MBS","13:31:39",23.1,1.4,200,6253600,
"MBS","13:31:29",23.1,1.4,1000,6253400,
"MBS","13:31:19",23.1,1.4,100,6252400,
"MBS","13:31:06",23.1,1.4,300,6252300,
"MBS","13:30:52",23.1,1.4,10100,6252000,
"MBS","13:30:40",23.1,1.4,500,6241900,
"MBS","13:30:31",23.1,1.4,600,6241400,
"MBS","13:30:30",23.1,1.4,500,6240800,
"MBS","13:30:22",23.1,1.4,900,6240300,
"MBS","13:30:17",23.1,1.4,500,6239400,
"MBS","13:30:11",23.1,1.4,10000,6238900,
"MBS","13:30:08",23.1,1.4,300,6228900,
"MBS","13:30:06",23.1,1.4,2000,6228600,
"MBS","13:29:51",23.1,1.4,2900,6226600,
"MBS","13:29:48",23.1,1.4,100,6223700,
"MBS","13:29:40",23.1,1.4,2000,6223600,
"MBS","13:29:37",23.1,1.4,1600,6221600,
"MBS","13:29:19",23.1,1.4,100,6220000,
"MBS","13:29:09",23,1.3,1100,6219900,
"MBS","13:28:41",23,1.3,500,6218800,
"MBS","13:28:10",23.1,1.4,100,6218300,
"MBS","13:27:55",23.1,1.4,1000,6218200,
"MBS","13:27:53",23.1,1.4,40000,6217200,
"MBS","13:27:51",23.1,1.4,21100,6177200,
"MBS","13:27:29",23.1,1.4,500,6156100,
"MBS","13:27:28",23.1,1.4,3300,6155600,
"MBS","13:27:26",23.1,1.4,1000,6152300,
"MBS","13:27:15",23.1,1.4,1000,6151300,
"MBS","13:27:10",23.1,1.4,100,6150300,
"MBS","13:26:36",23.1,1.4,3000,6150200,
"MBS","13:26:35",23.2,1.5,3200,6147200,
"MBS","13:26:33",23.1,1.4,1000,6144000,
"MBS","13:26:31",23.1,1.4,300,6143000,
"MBS","13:26:14",23.2,1.5,2800,6142700,
"MBS","13:26:09",23.1,1.4,1000,6139900,
"MBS","13:26:06",23.1,1.4,300,6138900,
"MBS","13:25:58",23.1,1.4,1000,6138600,
"MBS","13:25:49",23.1,1.4,1000,6137600,
"MBS","13:25:47",23.1,1.4,1000,6136600,
"MBS","13:25:41",23.1,1.4,1200,6135600,
"MBS","13:25:40",23.2,1.5,400,6134400,
"MBS","13:25:34",23.1,1.4,200,6134000,
"MBS","13:25:28",23.1,1.4,1000,6133800,
"MBS","13:24:59",23.1,1.4,100,6132800,
"MBS","13:24:54",23.2,1.5,200,6132700,
"MBS","13:24:45",23.1,1.4,200,6132500,
"MBS","13:24:23",23.1,1.4,300,6132300,
"MBS","13:24:17",23.2,1.5,1000,6132000,
"MBS","13:23:48",23.2,1.5,10000,6131000,
"MBS","13:23:11",23.2,1.5,2000,6121000,
"MBS","13:23:06",23.1,1.4,300,6119000,
"MBS","13:23:01",23.2,1.5,2000,6118700,
"MBS","13:22:47",23.2,1.5,100,6116700,
"MBS","13:22:32",23.2,1.5,1000,6116600,
"MBS","13:22:29",23.2,1.5,200,6115600,
"MBS","13:22:22",23.2,1.5,3000,6115400,
"MBS","13:22:19",23.2,1.5,500,6112400,
"MBS","13:22:16",23.2,1.5,5000,6111900,
"MBS","13:22:13",23.2,1.5,1000,6106900,
"MBS","13:22:04",23.2,1.5,10000,6105900,
"MBS","13:21:58",23.1,1.4,1000,6095900,
"MBS","13:21:43",23.1,1.4,100,6094900,
"MBS","13:21:34",23.1,1.4,500,6094800,
"MBS","13:21:30",23.2,1.5,1100,6094300,
"MBS","13:21:04",23.1,1.4,5000,6093200,
"MBS","13:21:02",23.2,1.5,18200,6088200,
"MBS","13:20:47",23.2,1.5,400,6070000,
"MBS","13:20:40",23.2,1.5,700,6069600,
"MBS","13:20:39",23.2,1.5,3000,6068900,
"MBS","13:20:37",23.2,1.5,10000,6065900,
"MBS","13:20:36",23.2,1.5,5000,6055900,
"MBS","13:20:32",23.2,1.5,2100,6050900,
"MBS","13:20:16",23.2,1.5,5000,6048800,
"MBS","13:20:11",23.2,1.5,5000,6043800,
"MBS","13:20:02",23.2,1.5,1500,6038800,
"MBS","13:19:50",23.3,1.6,100,6037300,
"MBS","13:19:47",23.3,1.6,100,6037200,
"MBS","13:19:36",23.3,1.6,1000,6037100,
"MBS","13:19:32",23.3,1.6,100,6036100,
"MBS","13:19:27",23.3,1.6,2000,6036000,
"MBS","13:19:10",23.3,1.6,600,6034000,
