"symbol","time","price","change","vol","total","side"
"PHC","14:45:00",6.9,0.17,14700,169300,
"PHC","14:13:29",6.94,0.21,2000,154600,"B"
"PHC","14:13:26",6.94,0.21,10000,152600,"B"
"PHC","14:12:38",6.94,0.21,3000,142600,"S"
"PHC","14:07:18",6.94,0.21,100,139600,"S"
"PHC","14:07:14",6.94,0.21,1100,139500,"S"
"PHC","13:59:51",6.94,0.21,5200,138400,"S"
"PHC","13:59:51",6.93,0.2,1200,133200,"S"
"PHC","13:59:51",6.92,0.19,600,132000,"S"
"PHC","13:59:00",6.9,0.17,2000,131400,"B"
"PHC","13:58:54",6.9,0.17,3900,129400,"B"
"PHC","13:58:39",6.9,0.17,900,125500,"B"
"PHC","13:55:59",6.92,0.19,7000,124600,"S"
"PHC","13:55:27",6.92,0.19,5000,117600,"S"
"PHC","13:54:24",6.91,0.18,1600,112600,"S"
"PHC","13:52:19",6.91,0.18,1000,111000,"S"
"PHC","13:50:32",6.91,0.18,10000,110000,"S"
"PHC","13:50:08",6.91,0.18,600,100000,"S"
"PHC","13:48:45",6.9,0.17,1700,99400,"B"
"PHC","13:48:26",6.9,0.17,500,97700,"B"
"PHC","13:44:14",6.91,0.18,100,97200,"S"
"PHC","13:43:26",6.9,0.17,200,97100,"B"
"PHC","13:42:42",6.9,0.17,900,96900,"B"
"PHC","13:42:19",6.9,0.17,1000,96000,"B"
"PHC","13:38:27",6.91,0.18,700,95000,"B"
"PHC","13:38:22",6.91,0.18,500,94300,"B"
"PHC","13:37:51",6.91,0.18,1100,93800,"S"
"PHC","13:37:20",6.9,0.17,1400,92700,"S"
"PHC","13:33:23",6.9,0.17,100,91300,"B"
"PHC","13:32:38",6.91,0.18,100,91200,"B"
"PHC","13:23:58",6.93,0.2,200,91100,"B"
"PHC","13:23:14",6.93,0.2,1000,90900,"B"
"PHC","13:22:14",6.93,0.2,2600,89900,"B"
"PHC","13:21:50",6.93,0.2,1000,87300,"B"
"PHC","13:21:32",6.93,0.2,2700,86300,"B"
"PHC","13:21:19",6.93,0.2,3000,83600,"B"
"PHC","13:17:28",6.94,0.21,700,80600,"S"
"PHC","13:15:29",6.94,0.21,600,79900,"S"
"PHC","13:14:40",6.93,0.2,1500,79300,"S"
"PHC","13:14:00",6.92,0.19,200,77800,"S"
"PHC","13:13:43",6.93,0.2,700,77600,"S"
