"symbol","time","price","change","vol","total","side"
"PVS","14:50:04",39.3,0.5,500,7169300,
"PVS","14:49:18",39.3,0.5,500,7168800,
"PVS","14:47:05",39.3,0.5,100,7168300,
"PVS","14:45:01",39.3,0.5,463400,7168200,
"PVS","14:29:57",39.5,0.7,100,6704800,
"PVS","14:29:56",39.4,0.6,5000,6704700,
"PVS","14:29:49",39.5,0.7,100,6699700,
"PVS","14:29:47",39.5,0.7,10000,6699600,
"PVS","14:29:38",39.5,0.7,500,6689600,
"PVS","14:29:36",39.4,0.6,1000,6689100,
"PVS","14:29:31",39.5,0.7,500,6688100,
"PVS","14:29:27",39.4,0.6,1500,6687600,
"PVS","14:29:24",39.4,0.6,7400,6686100,
"PVS","14:29:18",39.5,0.7,10000,6678700,
"PVS","14:29:16",39.4,0.6,2000,6668700,
"PVS","14:29:14",39.5,0.7,100,6666700,
"PVS","14:29:13",39.5,0.7,1000,6666600,
"PVS","14:29:05",39.4,0.6,16000,6665600,
"PVS","14:29:02",39.5,0.7,200,6649600,
"PVS","14:28:56",39.5,0.7,1000,6649400,
"PVS","14:28:48",39.5,0.7,100,6648400,
"PVS","14:28:44",39.5,0.7,1000,6648300,
"PVS","14:28:36",39.5,0.7,1100,6647300,
"PVS","14:28:35",39.5,0.7,3000,6646200,
"PVS","14:28:28",39.5,0.7,1000,6643200,
"PVS","14:28:27",39.5,0.7,600,6642200,
"PVS","14:28:25",39.5,0.7,7000,6641600,
"PVS","14:28:24",39.5,0.7,200,6634600,
"PVS","14:28:21",39.5,0.7,500,6634400,
"PVS","14:28:18",39.5,0.7,3500,6633900,
"PVS","14:28:16",39.5,0.7,2500,6630400,
"PVS","14:28:09",39.5,0.7,2000,6627900,
"PVS","14:28:06",39.5,0.7,16100,6625900,
"PVS","14:28:02",39.5,0.7,23900,6609800,
"PVS","14:27:42",39.5,0.7,1600,6585900,
"PVS","14:27:38",39.5,0.7,2500,6584300,
"PVS","14:27:37",39.5,0.7,500,6581800,
"PVS","14:27:33",39.5,0.7,300,6581300,
"PVS","14:27:31",39.5,0.7,600,6581000,
"PVS","14:27:30",39.5,0.7,5000,6580400,
"PVS","14:27:27",39.5,0.7,400,6575400,
"PVS","14:27:26",39.5,0.7,200,6575000,
"PVS","14:27:24",39.5,0.7,38900,6574800,
"PVS","14:27:22",39.5,0.7,5000,6535900,
"PVS","14:27:20",39.5,0.7,500,6530900,
"PVS","14:27:00",39.5,0.7,500,6530400,
"PVS","14:26:56",39.5,0.7,5700,6529900,
"PVS","14:26:49",39.5,0.7,500,6524200,
"PVS","14:26:48",39.5,0.7,1000,6523700,
"PVS","14:26:46",39.5,0.7,500,6522700,
"PVS","14:26:41",39.5,0.7,1200,6522200,
"PVS","14:26:40",39.5,0.7,1500,6521000,
"PVS","14:26:29",39.5,0.7,100,6519500,
"PVS","14:26:10",39.5,0.7,500,6519400,
"PVS","14:25:53",39.6,0.8,100,6518900,
"PVS","14:25:48",39.5,0.7,100,6518800,
"PVS","14:25:43",39.6,0.8,100,6518700,
"PVS","14:25:32",39.6,0.8,2400,6518600,
"PVS","14:25:30",39.6,0.8,2100,6516200,
"PVS","14:25:26",39.6,0.8,4000,6514100,
"PVS","14:25:25",39.6,0.8,8000,6510100,
"PVS","14:25:20",39.7,0.9,1100,6502100,
"PVS","14:25:19",39.7,0.9,2100,6501000,
"PVS","14:25:16",39.6,0.8,200,6498900,
"PVS","14:25:15",39.7,0.9,600,6498700,
"PVS","14:25:14",39.7,0.9,5400,6498100,
"PVS","14:25:10",39.7,0.9,1300,6492700,
"PVS","14:25:09",39.6,0.8,2200,6491400,
"PVS","14:25:08",39.7,0.9,500,6489200,
"PVS","14:25:06",39.6,0.8,2000,6488700,
"PVS","14:25:02",39.6,0.8,6000,6486700,
"PVS","14:25:01",39.6,0.8,4000,6480700,
"PVS","14:24:58",39.7,0.9,500,6476700,
"PVS","14:24:57",39.6,0.8,10000,6476200,
"PVS","14:24:55",39.6,0.8,300,6466200,
"PVS","14:24:53",39.6,0.8,5000,6465900,
"PVS","14:24:51",39.6,0.8,2000,6460900,
"PVS","14:24:42",39.6,0.8,2000,6458900,
"PVS","14:24:37",39.6,0.8,2500,6456900,
"PVS","14:24:35",39.7,0.9,500,6454400,
"PVS","14:24:23",39.6,0.8,2000,6453900,
"PVS","14:24:16",39.6,0.8,25300,6451900,
"PVS","14:24:15",39.7,0.9,200,6426600,
"PVS","14:24:05",39.6,0.8,500,6426400,
"PVS","14:24:03",39.7,0.9,200,6425900,
"PVS","14:23:52",39.6,0.8,5000,6425700,
"PVS","14:23:48",39.7,0.9,3400,6420700,
"PVS","14:23:44",39.6,0.8,500,6417300,
"PVS","14:23:38",39.7,0.9,300,6416800,
"PVS","14:23:33",39.7,0.9,500,6416500,
"PVS","14:23:31",39.7,0.9,5000,6416000,
"PVS","14:22:56",39.7,0.9,200,6411000,
"PVS","14:22:45",39.7,0.9,100,6410800,
"PVS","14:22:37",39.6,0.8,5000,6410700,
"PVS","14:22:32",39.7,0.9,1200,6405700,
"PVS","14:22:28",39.7,0.9,1000,6404500,
"PVS","14:22:27",39.7,0.9,300,6403500,
"PVS","14:22:25",39.7,0.9,700,6403200,
"PVS","14:22:21",39.7,0.9,2800,6402500,
"PVS","14:22:20",39.7,0.9,3000,6399700,
"PVS","14:22:16",39.7,0.9,100,6396700,
"PVS","14:22:15",39.7,0.9,100,6396600,
"PVS","14:22:14",39.7,0.9,300,6396500,
"PVS","14:22:09",39.7,0.9,1300,6396200,
"PVS","14:22:08",39.8,1,1700,6394900,
"PVS","14:22:06",39.8,1,200,6393200,
"PVS","14:22:05",39.8,1,1200,6393000,
"PVS","14:22:04",39.7,0.9,2000,6391800,
"PVS","14:22:01",39.7,0.9,15600,6389800,
"PVS","14:21:59",39.8,1,1300,6374200,
"PVS","14:21:43",39.7,0.9,500,6372900,
"PVS","14:21:41",39.7,0.9,1000,6372400,
"PVS","14:21:39",39.7,0.9,5600,6371400,
"PVS","14:21:37",39.7,0.9,5000,6365800,
"PVS","14:21:33",39.7,0.9,1500,6360800,
"PVS","14:21:29",39.7,0.9,100,6359300,
"PVS","14:21:28",39.7,0.9,5100,6359200,
"PVS","14:21:20",39.7,0.9,1900,6354100,
"PVS","14:21:19",39.8,1,1500,6352200,
"PVS","14:21:12",39.8,1,2900,6350700,
"PVS","14:21:05",39.8,1,100,6347800,
"PVS","14:20:58",39.7,0.9,37000,6347700,
"PVS","14:20:55",39.7,0.9,1000,6310700,
"PVS","14:20:42",39.8,1,5000,6309700,
"PVS","14:20:39",39.7,0.9,10000,6304700,
