"symbol","time","price","change","vol","total","side"
"TIG","14:45:02",10.5,0.3,281800,2945500,
"TIG","14:29:52",10.5,0.3,4000,2663700,
"TIG","14:29:38",10.5,0.3,2000,2659700,
"TIG","14:29:13",10.5,0.3,10000,2657700,
"TIG","14:29:06",10.5,0.3,10300,2647700,
"TIG","14:28:48",10.6,0.4,400,2637400,
"TIG","14:28:19",10.5,0.3,1000,2637000,
"TIG","14:28:09",10.6,0.4,3000,2636000,
"TIG","14:27:54",10.6,0.4,3000,2633000,
"TIG","14:26:07",10.6,0.4,1500,2630000,
"TIG","14:26:03",10.5,0.3,100,2628500,
"TIG","14:26:01",10.6,0.4,5000,2628400,
"TIG","14:24:39",10.5,0.3,1000,2623400,
"TIG","14:24:27",10.6,0.4,500,2622400,
"TIG","14:24:24",10.6,0.4,600,2621900,
"TIG","14:24:04",10.6,0.4,5000,2621300,
"TIG","14:23:53",10.6,0.4,5000,2616300,
"TIG","14:23:40",10.6,0.4,3200,2611300,
"TIG","14:23:32",10.6,0.4,4200,2608100,
"TIG","14:23:18",10.6,0.4,500,2603900,
"TIG","14:21:55",10.6,0.4,500,2603400,
"TIG","14:21:34",10.6,0.4,300,2602900,
"TIG","14:20:57",10.5,0.3,1000,2602600,
"TIG","14:20:29",10.6,0.4,42100,2601600,
"TIG","14:20:26",10.6,0.4,300,2559500,
"TIG","14:20:25",10.6,0.4,20000,2559200,
"TIG","14:20:14",10.6,0.4,500,2539200,
"TIG","14:20:01",10.6,0.4,1000,2538700,
"TIG","14:18:08",10.7,0.5,1000,2537700,
"TIG","14:18:06",10.7,0.5,5000,2536700,
"TIG","14:18:05",10.7,0.5,400,2531700,
"TIG","14:17:58",10.7,0.5,100,2531300,
"TIG","14:17:40",10.7,0.5,3000,2531200,
"TIG","14:16:58",10.7,0.5,5000,2528200,
"TIG","14:16:56",10.7,0.5,2000,2523200,
"TIG","14:16:48",10.7,0.5,1000,2521200,
"TIG","14:16:42",10.7,0.5,40000,2520200,
"TIG","14:16:39",10.7,0.5,1000,2480200,
"TIG","14:16:18",10.7,0.5,100,2479200,
"TIG","14:16:10",10.7,0.5,5000,2479100,
"TIG","14:15:32",10.7,0.5,2000,2474100,
"TIG","14:13:44",10.6,0.4,100,2472100,
"TIG","14:13:32",10.6,0.4,16800,2472000,
"TIG","14:12:49",10.6,0.4,3800,2455200,
"TIG","14:12:42",10.6,0.4,2000,2451400,
"TIG","14:12:33",10.6,0.4,10000,2449400,
"TIG","14:12:23",10.6,0.4,600,2439400,
"TIG","14:12:20",10.6,0.4,1000,2438800,
"TIG","14:12:19",10.6,0.4,100,2437800,
"TIG","14:12:18",10.6,0.4,5500,2437700,
"TIG","14:12:12",10.6,0.4,200,2432200,
"TIG","14:12:10",10.6,0.4,1100,2432000,
"TIG","14:12:02",10.6,0.4,10000,2430900,
"TIG","14:12:00",10.6,0.4,2000,2420900,
"TIG","14:11:57",10.6,0.4,500,2418900,
"TIG","14:11:53",10.6,0.4,300,2418400,
"TIG","14:11:50",10.6,0.4,400,2418100,
"TIG","14:11:48",10.6,0.4,2500,2417700,
"TIG","14:11:47",10.6,0.4,2000,2415200,
"TIG","14:11:46",10.6,0.4,500,2413200,
"TIG","14:11:43",10.6,0.4,5000,2412700,
"TIG","14:11:40",10.6,0.4,1000,2407700,
"TIG","14:11:39",10.6,0.4,100,2406700,
