"symbol","time","price","change","vol","total","side"
"LMH","14:58:53",2.9,0,1700,299000,
"LMH","14:51:28",3,0.1,2000,297300,
"LMH","14:49:23",3,0.1,2000,295300,
"LMH","14:46:38",3,0.1,1700,293300,
"LMH","14:40:25",2.9,0,300,291600,
"LMH","14:40:20",2.9,0,300,291300,
"LMH","14:39:27",2.9,0,400,291000,
"LMH","14:39:21",2.9,0,400,290600,
"LMH","14:39:13",2.9,0,300,290200,
"LMH","14:38:45",2.9,0,400,289900,
"LMH","14:38:35",2.9,0,300,289500,
"LMH","14:38:17",2.9,0,300,289200,
"LMH","14:24:59",2.9,0,300,288900,
"LMH","14:24:03",2.9,0,300,288600,
"LMH","14:22:44",2.9,0,1000,288300,
"LMH","14:20:29",3,0.1,1000,287300,
"LMH","14:19:07",3,0.1,7000,286300,
"LMH","14:14:23",3,0.1,700,279300,
"LMH","14:11:29",2.9,0,500,278600,
"LMH","14:11:21",3,0.1,400,278100,
"LMH","14:05:35",3,0.1,100,277700,
"LMH","14:05:26",2.9,0,5000,277600,
"LMH","14:03:36",2.9,0,22300,272600,
"LMH","13:56:49",2.9,0,15000,250300,
"LMH","13:51:04",3,0.1,200,235300,
"LMH","13:37:54",3,0.1,1000,235100,
"LMH","13:31:58",2.9,0,500,234100,
"LMH","13:24:47",2.9,0,400,233600,
"LMH","13:24:38",2.9,0,4000,233200,
"LMH","13:22:46",2.9,0,2000,229200,
"LMH","13:11:11",2.9,0,5000,227200,
"LMH","13:00:09",2.9,0,400,222200,
"LMH","13:00:03",2.9,0,1500,221800,
"LMH","11:21:03",2.9,0,4500,220300,
"LMH","11:19:28",2.9,0,2100,215800,
"LMH","11:13:00",2.9,0,6400,213700,
"LMH","10:53:48",3,0.1,200,207300,
"LMH","10:41:21",3,0.1,100,207100,
"LMH","10:37:43",3,0.1,100,207000,
"LMH","10:35:24",2.9,0,4000,206900,
"LMH","10:31:59",2.9,0,25300,202900,
"LMH","10:31:47",2.9,0,100,177600,
"LMH","10:30:53",2.9,0,600,177500,
"LMH","10:29:52",2.9,0,10000,176900,
"LMH","10:28:20",2.9,0,5000,166900,
"LMH","10:27:12",2.9,0,2000,161900,
"LMH","10:26:28",2.9,0,6000,159900,
"LMH","10:25:40",2.9,0,100,153900,
"LMH","10:25:39",2.9,0,3900,153800,
"LMH","10:24:48",2.9,0,200,149900,
"LMH","10:24:39",2.9,0,700,149700,
"LMH","10:24:27",2.9,0,7000,149000,
"LMH","10:24:21",2.9,0,10000,142000,
"LMH","10:24:18",2.9,0,2000,132000,
"LMH","10:23:26",2.9,0,10000,130000,
"LMH","10:15:02",2.9,0,3000,120000,
"LMH","10:13:39",2.9,0,9000,117000,
"LMH","10:10:40",2.9,0,300,108000,
"LMH","10:09:23",2.9,0,3000,107700,
"LMH","10:05:18",2.9,0,10000,104700,
"LMH","10:05:15",2.9,0,300,94700,
"LMH","10:03:48",2.9,0,400,94400,
"LMH","10:03:38",2.9,0,200,94000,
"LMH","09:55:17",2.9,0,5000,93800,
"LMH","09:51:50",2.8,-0.1,100,88800,
"LMH","09:51:35",2.9,0,200,88700,
"LMH","09:50:54",2.9,0,3000,88500,
"LMH","09:50:51",2.9,0,1000,85500,
"LMH","09:49:32",2.9,0,200,84500,
"LMH","09:49:19",2.9,0,200,84300,
"LMH","09:48:16",2.9,0,10000,84100,
"LMH","09:47:26",2.9,0,200,74100,
"LMH","09:46:20",2.9,0,3200,73900,
"LMH","09:45:12",2.9,0,25000,70700,
"LMH","09:44:33",2.9,0,9000,45700,
"LMH","09:42:57",2.9,0,3400,36700,
"LMH","09:33:17",2.9,0,10000,33300,
"LMH","09:27:28",2.9,0,5500,23300,
"LMH","09:25:51",2.9,0,200,17800,
"LMH","09:23:40",2.9,0,6000,17600,
"LMH","09:23:10",2.9,0,200,11600,
"LMH","09:16:54",3,0.1,200,11400,
"LMH","09:01:25",3,0.1,100,11200,
"LMH","09:00:33",2.9,0,4700,11100,
"LMH","09:00:15",2.9,0,6400,6400,
