"symbol","time","price","change","vol","total","side"
"S99","14:45:02",9.2,0.4,25600,429600,
"S99","14:29:59",9.2,0.4,20000,404000,
"S99","14:26:25",9.2,0.4,200,384000,
"S99","14:26:19",9.2,0.4,200,383800,
"S99","14:20:31",9.2,0.4,1000,383600,
"S99","14:16:43",9.2,0.4,200,382600,
"S99","14:16:15",9.2,0.4,4000,382400,
"S99","14:15:36",9.2,0.4,7900,378400,
"S99","14:15:08",9.2,0.4,500,370500,
"S99","14:13:39",9.2,0.4,100,370000,
"S99","14:12:58",9.2,0.4,1000,369900,
"S99","14:11:52",9.2,0.4,4000,368900,
"S99","14:10:12",9.1,0.3,1000,364900,
"S99","14:09:45",9.1,0.3,700,363900,
"S99","14:09:37",9.2,0.4,500,363200,
"S99","14:06:53",9.2,0.4,2700,362700,
"S99","14:06:42",9.2,0.4,2300,360000,
"S99","14:05:55",9.2,0.4,7700,357700,
"S99","14:04:56",9.3,0.5,100,350000,
"S99","14:03:30",9.3,0.5,2200,349900,
"S99","14:02:44",9.3,0.5,10000,347700,
"S99","14:02:43",9.2,0.4,5000,337700,
"S99","14:02:01",9.2,0.4,19800,332700,
"S99","14:01:51",9.2,0.4,5000,312900,
"S99","13:58:39",9.2,0.4,10000,307900,
"S99","13:55:11",9.2,0.4,1000,297900,
"S99","13:53:16",9.1,0.3,4100,296900,
"S99","13:52:19",9.1,0.3,3000,292800,
"S99","13:52:02",9.1,0.3,100,289800,
"S99","13:50:04",9,0.2,2000,289700,
"S99","13:46:23",9,0.2,100,287700,
"S99","13:45:07",9,0.2,700,287600,
"S99","13:43:51",9.1,0.3,600,286900,
"S99","13:43:14",9.1,0.3,10000,286300,
"S99","13:38:07",9,0.2,21800,276300,
"S99","13:35:37",9.1,0.3,1000,254500,
"S99","13:35:17",9.1,0.3,7200,253500,
"S99","13:35:03",9.1,0.3,6800,246300,
"S99","13:33:47",9.1,0.3,6700,239500,
"S99","13:30:10",9.1,0.3,600,232800,
"S99","13:29:10",9.1,0.3,100,232200,
"S99","13:28:20",9.2,0.4,1000,232100,
"S99","13:27:41",9.2,0.4,2500,231100,
"S99","13:26:50",9.2,0.4,2000,228600,
"S99","13:19:37",9.2,0.4,200,226600,
"S99","13:19:30",9.1,0.3,100,226400,
"S99","13:18:38",9.1,0.3,200,226300,
"S99","13:17:16",9.1,0.3,100,226100,
"S99","13:16:52",9.1,0.3,1900,226000,
"S99","13:16:49",9.1,0.3,100,224100,
"S99","13:16:33",9.1,0.3,2500,224000,
"S99","13:16:32",9.1,0.3,1000,221500,
"S99","13:16:30",9.1,0.3,1000,220500,
"S99","13:16:21",9.1,0.3,500,219500,
"S99","13:15:45",9.1,0.3,4600,219000,
"S99","13:15:39",9.1,0.3,500,214400,
"S99","13:15:29",9.1,0.3,2300,213900,
"S99","13:13:10",9.1,0.3,300,211600,
"S99","13:09:51",9.1,0.3,1300,211300,
"S99","13:09:04",9.1,0.3,1000,210000,
"S99","13:07:50",9.1,0.3,100,209000,
"S99","13:06:01",9,0.2,1400,208900,
"S99","13:00:09",9,0.2,100,207500,
"S99","13:00:04",9,0.2,1000,207400,
"S99","11:26:58",9,0.2,4900,206400,
"S99","11:22:52",9.1,0.3,500,201500,
"S99","11:18:46",9.1,0.3,700,201000,
"S99","11:18:45",9.1,0.3,1500,200300,
"S99","11:12:52",9,0.2,100,198800,
"S99","11:10:52",9.1,0.3,2000,198700,
"S99","11:06:59",9.1,0.3,300,196700,
"S99","11:06:44",9.1,0.3,500,196400,
"S99","11:06:30",9.1,0.3,3000,195900,
"S99","11:05:48",9.1,0.3,10000,192900,
"S99","11:05:23",9.1,0.3,500,182900,
"S99","11:04:16",9.1,0.3,1000,182400,
"S99","11:03:56",9.1,0.3,500,181400,
"S99","11:02:36",9.1,0.3,1500,180900,
"S99","11:02:19",9.1,0.3,5000,179400,
"S99","11:01:24",9.1,0.3,3800,174400,
"S99","11:00:15",9.1,0.3,1600,170600,
"S99","10:59:40",9.1,0.3,9100,169000,
"S99","10:56:50",9.1,0.3,4600,159900,
"S99","10:56:23",9.1,0.3,6200,155300,
"S99","10:53:08",9.1,0.3,500,149100,
"S99","10:47:54",9.1,0.3,200,148600,
"S99","10:45:15",9.1,0.3,100,148400,
"S99","10:43:56",9.1,0.3,9000,148300,
"S99","10:31:19",9.1,0.3,100,139300,
"S99","10:29:32",9.1,0.3,100,139200,
"S99","10:15:34",9,0.2,3200,139100,
"S99","10:12:34",9,0.2,100,135900,
"S99","10:11:15",9,0.2,2400,135800,
"S99","10:10:41",9,0.2,1900,133400,
"S99","10:06:48",9,0.2,5600,131500,
"S99","10:06:10",9,0.2,2000,125900,
"S99","10:06:05",9,0.2,1000,123900,
"S99","10:05:30",9,0.2,2700,122900,
"S99","10:05:19",9,0.2,1000,120200,
"S99","10:04:13",9,0.2,10000,119200,
"S99","10:03:12",9,0.2,2000,109200,
"S99","09:57:40",9,0.2,2000,107200,
"S99","09:54:15",9,0.2,22800,105200,
"S99","09:53:00",9,0.2,500,82400,
"S99","09:51:04",9,0.2,2100,81900,
"S99","09:49:28",9,0.2,20600,79800,
"S99","09:46:33",9,0.2,200,59200,
"S99","09:45:21",8.9,0.1,1400,59000,
"S99","09:43:58",9,0.2,500,57600,
"S99","09:40:32",9,0.2,1000,57100,
"S99","09:39:00",9,0.2,1000,56100,
"S99","09:37:10",8.9,0.1,100,55100,
"S99","09:36:22",8.9,0.1,5900,55000,
"S99","09:35:05",8.9,0.1,4100,49100,
"S99","09:33:51",8.9,0.1,900,45000,
"S99","09:31:35",8.9,0.1,500,44100,
"S99","09:31:21",8.9,0.1,1500,43600,
"S99","09:28:27",8.9,0.1,500,42100,
"S99","09:27:05",8.9,0.1,100,41600,
"S99","09:26:40",8.9,0.1,4400,41500,
"S99","09:26:25",8.9,0.1,2000,37100,
"S99","09:26:18",8.9,0.1,700,35100,
"S99","09:25:43",8.9,0.1,2900,34400,
"S99","09:25:12",8.9,0.1,200,31500,
"S99","09:24:44",8.9,0.1,20000,31300,
"S99","09:22:21",8.9,0.1,10600,11300,
"S99","09:21:09",8.9,0.1,100,700,
"S99","09:18:59",8.9,0.1,500,600,
"S99","09:18:10",8.9,0.1,100,100,
