"symbol","time","price","change","vol","total","side"
"TV4","14:29:07",13.7,0.2,200,26800,
"TV4","14:20:17",13.7,0.2,100,26600,
"TV4","14:17:17",13.6,0.1,1000,26500,
"TV4","14:13:04",13.6,0.1,2100,25500,
"TV4","14:12:27",13.7,0.2,800,23400,
"TV4","14:10:19",13.7,0.2,700,22600,
"TV4","14:09:05",13.7,0.2,200,21900,
"TV4","14:02:50",13.7,0.2,8000,21700,
"TV4","13:56:26",13.7,0.2,1000,13700,
"TV4","13:31:59",13.7,0.2,100,12700,
"TV4","13:27:41",13.7,0.2,100,12600,
"TV4","13:27:03",13.7,0.2,400,12500,
"TV4","13:22:56",13.6,0.1,200,12100,
"TV4","11:26:23",13.6,0.1,2000,11900,
"TV4","11:07:27",13.6,0.1,1000,9900,
"TV4","10:53:06",13.6,0.1,1500,8900,
"TV4","10:42:35",13.6,0.1,2000,7400,
"TV4","10:30:44",13.6,0.1,1000,5400,
"TV4","10:27:36",13.6,0.1,300,4400,
"TV4","10:14:47",13.6,0.1,200,4100,
"TV4","10:07:53",13.6,0.1,100,3900,
"TV4","10:06:01",13.6,0.1,200,3800,
"TV4","10:05:47",13.6,0.1,100,3600,
"TV4","10:03:36",13.6,0.1,300,3500,
"TV4","10:03:03",13.6,0.1,700,3200,
"TV4","10:00:58",13.6,0.1,400,2500,
"TV4","10:00:02",13.6,0.1,100,2100,
"TV4","09:58:18",13.6,0.1,900,2000,
"TV4","09:51:59",13.6,0.1,100,1100,
"TV4","09:18:20",13.6,0.1,1000,1000,
