"symbol","time","price","change","vol","total","side"
"MSR","14:58:12",14.7,0.4,1200,146500,
"MSR","14:57:54",14.7,0.4,2000,145300,
"MSR","14:49:44",14.7,0.4,500,143300,
"MSR","14:49:43",14.7,0.4,19500,142800,
"MSR","14:47:45",14.8,0.5,100,123300,
"MSR","14:45:21",14.7,0.4,1000,123200,
"MSR","14:32:53",14.7,0.4,1800,122200,
"MSR","14:30:06",14.7,0.4,1000,120400,
"MSR","14:29:21",14.7,0.4,8000,119400,
"MSR","14:28:14",14.7,0.4,500,111400,
"MSR","14:28:09",14.7,0.4,100,110900,
"MSR","14:27:22",14.7,0.4,200,110800,
"MSR","14:26:04",14.8,0.5,1000,110600,
"MSR","14:25:57",14.8,0.5,200,109600,
"MSR","14:22:22",14.7,0.4,7600,109400,
"MSR","14:22:08",14.7,0.4,1000,101800,
"MSR","14:22:00",14.7,0.4,500,100800,
"MSR","14:21:52",14.7,0.4,1000,100300,
"MSR","14:21:45",14.7,0.4,1000,99300,
"MSR","14:21:08",14.7,0.4,1000,98300,
"MSR","14:21:05",14.7,0.4,100,97300,
"MSR","14:21:00",14.7,0.4,1000,97200,
"MSR","14:19:28",14.7,0.4,1000,96200,
"MSR","14:18:51",14.7,0.4,1000,95200,
"MSR","14:15:33",14.6,0.3,1000,94200,
"MSR","14:12:10",14.6,0.3,200,93200,
"MSR","13:57:23",14.7,0.4,6000,93000,
"MSR","13:56:44",14.7,0.4,100,87000,
"MSR","13:55:58",14.7,0.4,400,86900,
"MSR","13:55:10",14.6,0.3,3900,86500,
"MSR","13:50:52",14.6,0.3,1000,82600,
"MSR","13:47:21",14.6,0.3,100,81600,
"MSR","13:44:41",14.6,0.3,500,81500,
"MSR","13:42:57",14.6,0.3,1000,81000,
"MSR","13:42:27",14.6,0.3,1000,80000,
"MSR","13:42:25",14.6,0.3,500,79000,
"MSR","13:41:34",14.6,0.3,9300,78500,
"MSR","13:40:18",14.6,0.3,1000,69200,
"MSR","13:39:23",14.7,0.4,400,68200,
"MSR","13:37:47",14.6,0.3,600,67800,
"MSR","13:36:04",14.6,0.3,1300,67200,
"MSR","13:35:40",14.6,0.3,1200,65900,
"MSR","13:33:59",14.6,0.3,1000,64700,
"MSR","13:32:32",14.7,0.4,200,63700,
"MSR","13:24:10",14.7,0.4,2000,63500,
"MSR","13:23:36",14.7,0.4,500,61500,
"MSR","13:16:57",14.7,0.4,700,61000,
"MSR","13:16:05",14.7,0.4,2000,60300,
"MSR","13:15:30",14.7,0.4,100,58300,
"MSR","13:11:45",14.6,0.3,300,58200,
"MSR","13:10:14",14.6,0.3,200,57900,
"MSR","13:05:40",14.6,0.3,100,57700,
"MSR","13:05:23",14.6,0.3,200,57600,
"MSR","13:04:50",14.6,0.3,100,57400,
"MSR","13:04:36",14.6,0.3,100,57300,
"MSR","13:03:56",14.6,0.3,200,57200,
"MSR","13:00:05",14.6,0.3,100,57000,
"MSR","13:00:02",14.6,0.3,300,56900,
"MSR","11:18:01",14.7,0.4,100,56600,
"MSR","11:10:12",14.6,0.3,200,56500,
"MSR","11:10:02",14.6,0.3,900,56300,
"MSR","11:09:12",14.6,0.3,10000,55400,
"MSR","10:59:54",14.7,0.4,100,45400,
"MSR","10:57:27",14.6,0.3,3600,45300,
"MSR","10:54:48",14.6,0.3,1000,41700,
"MSR","10:54:38",14.6,0.3,2000,40700,
"MSR","10:52:52",14.6,0.3,3400,38700,
"MSR","10:49:57",14.6,0.3,1100,35300,
"MSR","10:43:57",14.7,0.4,100,34200,
"MSR","10:27:34",14.5,0.2,700,34100,
"MSR","10:25:23",14.6,0.3,100,33400,
"MSR","10:16:35",14.7,0.4,2500,33300,
"MSR","10:13:04",14.7,0.4,100,30800,
"MSR","10:12:16",14.6,0.3,5000,30700,
"MSR","10:04:16",14.7,0.4,400,25700,
"MSR","10:03:06",14.7,0.4,100,25300,
"MSR","10:02:26",14.6,0.3,300,25200,
"MSR","10:02:17",14.6,0.3,10000,24900,
"MSR","09:57:06",14.5,0.2,1000,14900,
"MSR","09:50:30",14.6,0.3,100,13900,
"MSR","09:49:29",14.6,0.3,100,13800,
"MSR","09:46:32",14.5,0.2,400,13700,
"MSR","09:45:22",14.5,0.2,3600,13300,
"MSR","09:39:27",14.4,0.1,1000,9700,
"MSR","09:39:26",14.4,0.1,200,8700,
"MSR","09:35:01",14.5,0.2,2900,8500,
"MSR","09:34:19",14.5,0.2,100,5600,
"MSR","09:29:05",14.6,0.3,3000,5500,
"MSR","09:12:56",14.6,0.3,800,2500,
"MSR","09:11:22",14.6,0.3,500,1700,
"MSR","09:07:29",14.5,0.2,200,1200,
"MSR","09:03:20",14.5,0.2,800,1000,
"MSR","09:01:44",14.5,0.2,200,200,
