"symbol","time","price","change","vol","total","side"
"L14","14:45:01",46.8,2.6,18000,553500,
"L14","14:30:01",46.8,2.6,400,535500,
"L14","14:30:00",46.8,2.6,1000,535100,
"L14","14:29:54",46.8,2.6,1200,534100,
"L14","14:29:52",46.8,2.6,500,532900,
"L14","14:29:50",46.8,2.6,400,532400,
"L14","14:29:16",46.7,2.5,1000,532000,
"L14","14:29:12",46.8,2.6,700,531000,
"L14","14:29:08",46.7,2.5,100,530300,
"L14","14:29:05",46.7,2.5,1500,530200,
"L14","14:28:51",46.7,2.5,200,528700,
"L14","14:28:37",46.7,2.5,500,528500,
"L14","14:28:29",46.8,2.6,300,528000,
"L14","14:28:28",46.9,2.7,8700,527700,
"L14","14:28:08",46.8,2.6,1000,519000,
"L14","14:27:52",46.7,2.5,3000,518000,
"L14","14:27:43",46.8,2.6,600,515000,
"L14","14:27:35",46.7,2.5,400,514400,
"L14","14:27:31",46.8,2.6,1000,514000,
"L14","14:27:28",46.8,2.6,400,513000,
"L14","14:27:24",46.8,2.6,200,512600,
"L14","14:27:22",46.8,2.6,400,512400,
"L14","14:27:14",46.8,2.6,500,512000,
"L14","14:26:49",46.8,2.6,600,511500,
"L14","14:26:46",46.8,2.6,1000,510900,
"L14","14:26:29",46.7,2.5,400,509900,
"L14","14:26:27",46.8,2.6,300,509500,
"L14","14:26:23",46.7,2.5,100,509200,
"L14","14:26:20",46.7,2.5,200,509100,
"L14","14:26:02",46.7,2.5,300,508900,
"L14","14:25:45",46.8,2.6,3900,508600,
"L14","14:25:25",46.6,2.4,2000,504700,
"L14","14:25:13",46.7,2.5,200,502700,
"L14","14:24:00",46.7,2.5,3000,502500,
"L14","14:23:53",46.6,2.4,1500,499500,
"L14","14:23:46",46.6,2.4,300,498000,
"L14","14:23:20",46.6,2.4,2300,497700,
"L14","14:22:31",46.7,2.5,800,495400,
"L14","14:21:39",46.8,2.6,200,494600,
"L14","14:21:36",46.8,2.6,100,494400,
"L14","14:21:34",46.7,2.5,500,494300,
"L14","14:21:19",46.8,2.6,200,493800,
"L14","14:20:17",46.8,2.6,1200,493600,
"L14","14:20:07",46.9,2.7,300,492400,
"L14","14:19:56",47,2.8,900,492100,
"L14","14:19:49",46.9,2.7,3600,491200,
"L14","14:19:46",47,2.8,2000,487600,
"L14","14:19:37",47,2.8,400,485600,
"L14","14:19:35",47,2.8,7000,485200,
"L14","14:19:19",47.1,2.9,1200,478200,
"L14","14:19:10",47.1,2.9,2100,477000,
"L14","14:19:08",47.1,2.9,400,474900,
"L14","14:18:55",47.2,3,100,474500,
"L14","14:18:43",47.2,3,100,474400,
"L14","14:18:36",47.2,3,400,474300,
"L14","14:18:25",47.2,3,300,473900,
"L14","14:18:14",47.3,3.1,1500,473600,
"L14","14:17:53",47.2,3,300,472100,
"L14","14:17:33",47.3,3.1,1300,471800,
"L14","14:17:28",47.2,3,1100,470400,
"L14","14:17:05",47.2,3,300,469300,
