"symbol","time","price","change","vol","total","side"
"VTP","14:58:22",48.7,1.1,4000,1084200,
"VTP","14:57:59",48.8,1.2,10200,1080200,
"VTP","14:57:31",48.7,1.1,3000,1070000,
"VTP","14:56:27",48.7,1.1,2700,1067000,
"VTP","14:54:23",48.7,1.1,200,1064300,
"VTP","14:52:17",48.8,1.2,100,1064100,
"VTP","14:51:01",48.8,1.2,3000,1064000,
"VTP","14:49:25",48.7,1.1,5000,1061000,
"VTP","14:49:19",48.8,1.2,1200,1056000,
"VTP","14:45:04",48.8,1.2,800,1054800,
"VTP","14:44:01",48.8,1.2,800,1054000,
"VTP","14:43:52",48.8,1.2,400,1053200,
"VTP","14:43:37",48.8,1.2,600,1052800,
"VTP","14:43:11",48.8,1.2,200,1052200,
"VTP","14:43:00",48.8,1.2,200,1052000,
"VTP","14:42:33",48.8,1.2,500,1051800,
"VTP","14:42:23",48.9,1.3,3000,1051300,
"VTP","14:41:33",48.8,1.2,100,1048300,
"VTP","14:40:46",48.8,1.2,100,1048200,
"VTP","14:38:50",48.8,1.2,500,1048100,
"VTP","14:38:41",48.8,1.2,100,1047600,
"VTP","14:38:37",48.8,1.2,300,1047500,
"VTP","14:38:35",48.8,1.2,16000,1047200,
"VTP","14:36:28",48.7,1.1,100,1031200,
"VTP","14:36:03",48.8,1.2,1000,1031100,
"VTP","14:32:37",48.8,1.2,2000,1030100,
"VTP","14:32:12",48.8,1.2,100,1028100,
"VTP","14:31:26",48.8,1.2,500,1028000,
"VTP","14:30:51",48.8,1.2,3700,1027500,
"VTP","14:30:03",48.7,1.1,100,1023800,
"VTP","14:29:37",48.7,1.1,600,1023700,
"VTP","14:29:29",48.7,1.1,100,1023100,
"VTP","14:28:47",48.8,1.2,200,1023000,
"VTP","14:28:08",48.8,1.2,3000,1022800,
"VTP","14:27:28",48.9,1.3,1800,1019800,
"VTP","14:27:18",48.9,1.3,500,1018000,
"VTP","14:27:03",48.9,1.3,4500,1017500,
"VTP","14:26:28",48.7,1.1,20000,1013000,
"VTP","14:25:48",49,1.4,3100,993000,
"VTP","14:25:43",48.8,1.2,4000,989900,
"VTP","14:25:20",49,1.4,1100,985900,
"VTP","14:25:05",48.8,1.2,1000,984800,
"VTP","14:24:26",49,1.4,1500,983800,
"VTP","14:24:19",48.7,1.1,3000,982300,
"VTP","14:24:10",48.9,1.3,800,979300,
"VTP","14:24:08",48.9,1.3,1000,978500,
"VTP","14:23:22",49,1.4,2000,977500,
"VTP","14:23:01",49,1.4,5000,975500,
"VTP","14:23:00",48.9,1.3,2000,970500,
"VTP","14:22:59",48.8,1.2,200,968500,
"VTP","14:22:44",48.8,1.2,400,968300,
"VTP","14:22:40",48.8,1.2,200,967900,
"VTP","14:22:38",48.8,1.2,1000,967700,
"VTP","14:21:58",48.8,1.2,9100,966700,
"VTP","14:21:48",48.9,1.3,1600,957600,
"VTP","14:21:44",48.8,1.2,1000,956000,
"VTP","14:21:30",48.9,1.3,100,955000,
"VTP","14:20:46",49,1.4,8600,954900,
"VTP","14:20:45",48.9,1.3,1200,946300,
"VTP","14:20:35",48.8,1.2,2400,945100,
"VTP","14:20:25",48.9,1.3,200,942700,
"VTP","14:20:03",48.9,1.3,300,942500,
"VTP","14:20:00",48.9,1.3,1000,942200,
"VTP","14:19:56",48.9,1.3,200,941200,
"VTP","14:19:41",48.9,1.3,3500,941000,
"VTP","14:19:27",48.9,1.3,14500,937500,
"VTP","14:19:25",48.9,1.3,500,923000,
"VTP","14:19:15",48.9,1.3,2000,922500,
"VTP","14:19:01",48.9,1.3,3000,920500,
"VTP","14:19:00",48.9,1.3,1100,917500,
"VTP","14:18:39",48.8,1.2,400,916400,
"VTP","14:18:32",48.8,1.2,1000,916000,
"VTP","14:18:31",48.8,1.2,800,915000,
"VTP","14:18:16",48.8,1.2,1000,914200,
"VTP","14:18:03",48.8,1.2,3000,913200,
"VTP","14:18:02",48.8,1.2,1000,910200,
"VTP","14:17:54",48.8,1.2,500,909200,
"VTP","14:17:38",48.8,1.2,1000,908700,
"VTP","14:17:35",48.8,1.2,1000,907700,
"VTP","14:17:29",48.8,1.2,3000,906700,
"VTP","14:17:24",48.8,1.2,2000,903700,
"VTP","14:17:21",48.8,1.2,500,901700,
"VTP","14:17:08",48.8,1.2,8000,901200,
"VTP","14:17:06",48.8,1.2,1000,893200,
"VTP","14:16:50",48.7,1.1,13000,892200,
"VTP","14:16:02",48.8,1.2,400,879200,
"VTP","14:15:54",48.8,1.2,5000,878800,
"VTP","14:14:50",48.7,1.1,1700,873800,
"VTP","14:14:11",48.7,1.1,1500,872100,
"VTP","14:14:09",48.7,1.1,3000,870600,
"VTP","14:13:58",48.7,1.1,300,867600,
"VTP","14:13:50",48.7,1.1,4000,867300,
"VTP","14:13:33",48.7,1.1,1500,863300,
"VTP","14:13:31",48.7,1.1,500,861800,
"VTP","14:13:26",48.6,1,2000,861300,
"VTP","14:13:25",48.7,1.1,1000,859300,
"VTP","14:13:12",48.7,1.1,2000,858300,
"VTP","14:13:06",48.7,1.1,600,856300,
"VTP","14:12:47",48.7,1.1,500,855700,
"VTP","14:12:38",48.7,1.1,200,855200,
"VTP","14:12:13",48.7,1.1,1000,855000,
"VTP","14:11:46",48.7,1.1,1000,854000,
"VTP","14:11:24",48.7,1.1,4500,853000,
"VTP","14:11:04",48.7,1.1,100,848500,
"VTP","14:10:53",48.7,1.1,1000,848400,
"VTP","14:10:35",48.7,1.1,2000,847400,
"VTP","14:10:15",48.7,1.1,500,845400,
"VTP","14:10:14",48.7,1.1,1000,844900,
"VTP","14:10:05",48.7,1.1,4000,843900,
"VTP","14:09:45",48.7,1.1,500,839900,
"VTP","14:09:30",48.7,1.1,2600,839400,
"VTP","14:09:20",48.7,1.1,1000,836800,
"VTP","14:08:58",48.7,1.1,3000,835800,
"VTP","14:08:50",48.7,1.1,5000,832800,
"VTP","14:07:55",48.7,1.1,1000,827800,
"VTP","14:07:35",48.7,1.1,200,826800,
"VTP","14:07:34",48.7,1.1,5000,826600,
"VTP","14:07:32",48.7,1.1,100,821600,
"VTP","14:06:47",48.7,1.1,1000,821500,
"VTP","14:06:37",48.7,1.1,300,820500,
"VTP","14:06:08",48.7,1.1,100,820200,
"VTP","14:05:13",48.7,1.1,900,820100,
"VTP","14:05:08",48.6,1,5000,819200,
"VTP","14:04:25",48.6,1,200,814200,
"VTP","14:03:51",48.6,1,1000,814000,
"VTP","14:03:34",48.6,1,2400,813000,
"VTP","14:03:12",48.6,1,3500,810600,
"VTP","14:01:52",48.6,1,100,807100,
"VTP","13:59:16",48.5,0.9,200,807000,
"VTP","13:59:00",48.6,1,4000,806800,
"VTP","13:58:37",48.5,0.9,200,802800,
"VTP","13:58:03",48.5,0.9,100,802600,
"VTP","13:57:32",48.5,0.9,100,802500,
"VTP","13:56:46",48.5,0.9,200,802400,
"VTP","13:55:52",48.5,0.9,1000,802200,
"VTP","13:55:45",48.5,0.9,1000,801200,
"VTP","13:54:51",48.5,0.9,1300,800200,
