"symbol","time","price","change","vol","total","side"
"LAS","14:45:01",13.8,0.3,51400,719800,
"LAS","14:28:58",13.8,0.3,700,668400,
"LAS","14:28:39",13.8,0.3,100,667700,
"LAS","14:28:31",13.8,0.3,100,667600,
"LAS","14:28:27",13.8,0.3,1100,667500,
"LAS","14:28:08",13.8,0.3,5000,666400,
"LAS","14:27:56",13.8,0.3,600,661400,
"LAS","14:27:52",13.8,0.3,4400,660800,
"LAS","14:27:50",13.8,0.3,300,656400,
"LAS","14:26:22",13.8,0.3,500,656100,
"LAS","14:26:14",13.8,0.3,100,655600,
"LAS","14:25:30",13.8,0.3,50000,655500,
"LAS","14:21:05",13.9,0.4,100,605500,
"LAS","14:20:23",13.8,0.3,800,605400,
"LAS","14:19:38",13.8,0.3,500,604600,
"LAS","14:18:47",13.8,0.3,800,604100,
"LAS","14:15:16",13.8,0.3,5000,603300,
"LAS","14:14:57",13.8,0.3,300,598300,
"LAS","14:14:16",13.8,0.3,9000,598000,
"LAS","14:13:27",13.9,0.4,100,589000,
"LAS","14:13:04",13.9,0.4,200,588900,
"LAS","14:11:56",13.9,0.4,900,588700,
"LAS","14:09:28",13.9,0.4,2000,587800,
"LAS","14:07:55",13.9,0.4,500,585800,
"LAS","14:07:28",13.9,0.4,1000,585300,
"LAS","14:05:30",13.9,0.4,10000,584300,
"LAS","14:05:29",13.9,0.4,1200,574300,
"LAS","14:04:55",13.9,0.4,10000,573100,
"LAS","14:04:44",13.9,0.4,9500,563100,
"LAS","14:02:54",13.9,0.4,4500,553600,
"LAS","14:01:49",13.8,0.3,1800,549100,
"LAS","14:01:48",13.8,0.3,100,547300,
"LAS","14:00:21",13.8,0.3,100,547200,
"LAS","13:57:19",13.8,0.3,500,547100,
"LAS","13:56:21",13.9,0.4,100,546600,
"LAS","13:50:31",13.9,0.4,100,546500,
"LAS","13:47:25",13.9,0.4,3000,546400,
"LAS","13:47:03",13.9,0.4,10000,543400,
"LAS","13:45:28",13.8,0.3,11300,533400,
"LAS","13:44:25",13.8,0.3,200,522100,
"LAS","13:44:24",13.8,0.3,6300,521900,
"LAS","13:43:45",13.8,0.3,200,515600,
"LAS","13:43:34",13.8,0.3,3000,515400,
"LAS","13:42:47",13.8,0.3,10000,512400,
"LAS","13:42:27",13.8,0.3,1000,502400,
"LAS","13:42:24",13.8,0.3,100,501400,
"LAS","13:41:21",13.8,0.3,100,501300,
"LAS","13:40:29",13.8,0.3,300,501200,
"LAS","13:39:50",13.7,0.2,3500,500900,
"LAS","13:39:30",13.8,0.3,29500,497400,
"LAS","13:36:27",13.7,0.2,200,467900,
"LAS","13:35:51",13.7,0.2,1500,467700,
"LAS","13:34:44",13.7,0.2,5900,466200,
"LAS","13:34:43",13.7,0.2,200,460300,
"LAS","13:34:00",13.7,0.2,1000,460100,
"LAS","13:32:41",13.7,0.2,300,459100,
"LAS","13:32:30",13.8,0.3,1000,458800,
"LAS","13:28:17",13.8,0.3,1500,457800,
"LAS","13:27:06",13.8,0.3,100,456300,
"LAS","13:26:24",13.8,0.3,1400,456200,
"LAS","13:26:11",13.8,0.3,5000,454800,
"LAS","13:26:05",13.8,0.3,1000,449800,
"LAS","13:25:52",13.8,0.3,500,448800,
"LAS","13:25:26",13.8,0.3,1000,448300,
"LAS","13:24:26",13.8,0.3,2000,447300,
"LAS","13:24:24",13.8,0.3,1100,445300,
"LAS","13:23:37",13.8,0.3,1000,444200,
"LAS","13:21:45",13.8,0.3,2000,443200,
"LAS","13:21:10",13.8,0.3,7300,441200,
"LAS","13:20:58",13.8,0.3,30000,433900,
"LAS","13:20:38",13.7,0.2,2500,403900,
"LAS","13:20:30",13.7,0.2,10000,401400,
"LAS","13:20:21",13.7,0.2,10500,391400,
"LAS","13:19:41",13.7,0.2,1300,380900,
"LAS","13:19:24",13.7,0.2,9800,379600,
"LAS","13:19:08",13.7,0.2,500,369800,
"LAS","13:17:52",13.7,0.2,1000,369300,
"LAS","13:15:13",13.7,0.2,500,368300,
"LAS","13:15:08",13.8,0.3,2000,367800,
"LAS","13:14:48",13.8,0.3,500,365800,
"LAS","13:11:59",13.7,0.2,29000,365300,
"LAS","13:11:40",13.8,0.3,2500,336300,
"LAS","13:11:20",13.8,0.3,1900,333800,
"LAS","13:11:13",13.8,0.3,20000,331900,
"LAS","13:10:42",13.8,0.3,1000,311900,
"LAS","13:10:03",13.8,0.3,1600,310900,
"LAS","13:07:50",13.8,0.3,4000,309300,
