"symbol","time","price","change","vol","total","side"
"NAF","14:45:00",15.65,1,2900,359900,
"NAF","14:28:15",15.6,0.95,100,357000,"S"
"NAF","14:27:18",15.6,0.95,800,356900,"B"
"NAF","14:26:47",15.65,1,500,356100,"S"
"NAF","14:20:00",15.6,0.95,300,355600,"S"
"NAF","14:19:59",15.6,0.95,800,355300,"S"
"NAF","14:19:37",15.6,0.95,2600,354500,"S"
"NAF","14:18:53",15.6,0.95,100,351900,"S"
"NAF","14:18:03",15.6,0.95,500,351800,"S"
"NAF","14:16:11",15.6,0.95,500,351300,"S"
"NAF","14:15:11",15.6,0.95,5000,350800,"S"
"NAF","14:15:04",15.6,0.95,400,345800,"S"
"NAF","14:14:45",15.6,0.95,300,345400,"S"
"NAF","14:12:34",15.55,0.9,800,345100,"B"
"NAF","14:09:55",15.55,0.9,4500,344300,"B"
"NAF","14:08:47",15.6,0.95,500,339800,"S"
"NAF","14:08:25",15.65,1,500,339300,"S"
"NAF","14:00:48",15.65,1,1000,338800,"S"
"NAF","13:57:53",15.65,1,300,337800,"S"
"NAF","13:54:43",15.65,1,17400,337500,"B"
"NAF","13:54:28",15.65,1,500,320100,"B"
"NAF","13:54:22",15.65,1,5000,319600,"B"
"NAF","13:54:00",15.65,1,9600,314600,"S"
"NAF","13:53:55",15.65,1,100,305000,"S"
"NAF","13:53:54",15.65,1,1100,304900,"S"
"NAF","13:52:19",15.65,1,6000,303800,"S"
"NAF","13:50:37",15.6,0.95,1000,297800,"B"
"NAF","13:37:54",15.6,0.95,400,296800,"S"
"NAF","13:25:24",15.55,0.9,1000,296400,"B"
"NAF","13:19:29",15.55,0.9,100,295400,"B"
"NAF","13:17:37",15.55,0.9,3500,295300,"B"
"NAF","13:13:20",15.55,0.9,2000,291800,"B"
"NAF","13:12:52",15.55,0.9,2900,289800,"B"
"NAF","13:12:04",15.6,0.95,300,286900,"B"
"NAF","13:10:17",15.6,0.95,1600,286600,"B"
"NAF","13:08:38",15.6,0.95,2600,285000,"S"
