"symbol","time","price","change","vol","total","side"
"CTF","14:45:00",30.1,1,35000,1974100,
"CTF","14:29:27",29.95,0.85,1000,1939100,"S"
"CTF","14:29:19",29.9,0.8,3000,1938100,"B"
"CTF","14:29:17",29.95,0.85,1000,1935100,"S"
"CTF","14:28:38",29.9,0.8,500,1934100,"B"
"CTF","14:28:25",29.9,0.8,4800,1933600,"B"
"CTF","14:28:09",29.9,0.8,5000,1928800,"B"
"CTF","14:27:53",29.9,0.8,3000,1923800,"B"
"CTF","14:27:39",29.9,0.8,800,1920800,"B"
"CTF","14:26:34",29.9,0.8,500,1920000,"B"
"CTF","14:26:10",29.9,0.8,500,1919500,"B"
"CTF","14:25:55",29.9,0.8,9100,1919000,"B"
"CTF","14:25:19",29.9,0.8,1000,1909900,"B"
"CTF","14:25:07",29.9,0.8,1000,1908900,"B"
"CTF","14:24:55",29.9,0.8,2000,1907900,"B"
"CTF","14:24:44",29.95,0.85,700,1905900,"S"
"CTF","14:21:20",29.95,0.85,1000,1905200,"S"
"CTF","14:21:16",29.95,0.85,200,1904200,"S"
"CTF","14:21:09",29.95,0.85,100,1904000,"S"
"CTF","14:21:06",29.95,0.85,100,1903900,"S"
"CTF","14:19:12",29.9,0.8,100,1903800,"B"
"CTF","14:19:08",29.9,0.8,500,1903700,"B"
"CTF","14:18:32",29.9,0.8,1000,1903200,"B"
"CTF","14:18:26",29.9,0.8,3000,1902200,"B"
"CTF","14:18:16",29.9,0.8,500,1899200,"B"
"CTF","14:18:04",29.9,0.8,2000,1898700,"B"
"CTF","14:17:58",29.9,0.8,3000,1896700,"B"
"CTF","14:17:49",29.9,0.8,2000,1893700,"B"
"CTF","14:16:58",29.9,0.8,4300,1891700,"S"
"CTF","14:16:56",29.9,0.8,1700,1887400,"B"
"CTF","14:16:48",29.95,0.85,1000,1885700,"S"
"CTF","14:15:12",29.9,0.8,2200,1884700,"S"
"CTF","14:14:22",29.85,0.75,100,1882500,"B"
"CTF","14:14:17",29.9,0.8,1000,1882400,"S"
"CTF","14:13:15",29.85,0.75,1800,1881400,"B"
"CTF","14:13:15",29.85,0.75,700,1879600,"B"
"CTF","14:13:15",29.9,0.8,1100,1878900,"B"
"CTF","14:11:56",29.9,0.8,15000,1877800,"B"
"CTF","14:11:14",29.95,0.85,4000,1862800,"S"
"CTF","14:10:46",29.95,0.85,200,1858800,"S"
"CTF","14:09:46",29.9,0.8,3700,1858600,"S"
"CTF","14:09:02",29.85,0.75,500,1854900,"B"
"CTF","14:08:00",29.85,0.75,1000,1854400,"B"
"CTF","14:06:50",29.85,0.75,2500,1853400,"B"
"CTF","14:06:16",29.85,0.75,2000,1850900,"B"
"CTF","14:06:04",29.85,0.75,3500,1848900,"B"
"CTF","14:05:54",29.85,0.75,600,1845400,"B"
"CTF","14:05:26",29.85,0.75,3000,1844800,"B"
"CTF","14:05:04",29.85,0.75,100,1841800,"B"
"CTF","14:04:40",29.85,0.75,2300,1841700,"B"
"CTF","14:04:37",29.9,0.8,2300,1839400,"B"
"CTF","14:04:36",29.9,0.8,2300,1837100,"B"
"CTF","14:04:12",29.9,0.8,4000,1834800,"B"
"CTF","14:04:11",29.9,0.8,100,1830800,"B"
"CTF","14:04:05",29.9,0.8,5000,1830700,"B"
"CTF","14:03:55",29.9,0.8,3000,1825700,"B"
"CTF","14:03:07",29.9,0.8,1000,1822700,"B"
"CTF","14:02:53",29.9,0.8,2200,1821700,"B"
"CTF","14:02:53",29.9,0.8,2200,1819500,"B"
"CTF","14:02:50",29.9,0.8,100,1817300,"B"
"CTF","14:02:46",29.9,0.8,1000,1817200,"B"
"CTF","14:02:41",29.9,0.8,2000,1816200,"B"
"CTF","14:02:17",29.9,0.8,100,1814200,"S"
"CTF","14:02:17",29.45,0.35,4200,1814100,"S"
"CTF","14:02:17",29.3,0.2,600,1809900,"S"
"CTF","14:01:42",29.3,0.2,300,1809300,"S"
"CTF","14:01:41",29.3,0.2,100,1809000,"S"
"CTF","13:59:24",30,0.9,3200,1808900,"B"
"CTF","13:59:24",30,0.9,2000,1805700,"S"
"CTF","13:59:24",29.9,0.8,2200,1803700,"S"
"CTF","13:59:24",29.8,0.7,1600,1801500,"S"
"CTF","13:59:24",29.6,0.5,3000,1799900,"S"
"CTF","13:59:24",29.4,0.3,800,1796900,"S"
"CTF","13:59:24",29.35,0.25,5000,1796100,"S"
"CTF","13:59:24",29.1,0,4200,1783000,"S"
"CTF","13:59:08",29.3,0.2,5500,1778800,"S"
"CTF","13:59:08",29.25,0.15,8100,1773300,"S"
"CTF","13:59:08",29.2,0.1,4200,1765200,"S"
"CTF","13:59:08",29.15,0.05,3100,1761000,"S"
"CTF","13:59:08",29.1,0,4500,1757900,"S"
"CTF","13:59:08",29,-0.1,4600,1753400,"S"
"CTF","13:54:47",28.6,-0.5,27300,1748800,"B"
"CTF","13:54:47",28.75,-0.35,100,1721500,"B"
"CTF","13:54:47",28.8,-0.3,1800,1721400,"B"
"CTF","13:50:00",28.7,-0.4,500,1719600,"S"
"CTF","13:49:46",28.7,-0.4,4900,1719100,"S"
"CTF","13:47:56",28.7,-0.4,1000,1714200,"S"
"CTF","13:47:52",28.7,-0.4,5000,1713200,"S"
"CTF","13:47:48",28.7,-0.4,200,1708200,"S"
"CTF","13:47:48",28.7,-0.4,1600,1708000,"S"
"CTF","13:46:49",28.7,-0.4,100,1706400,"S"
"CTF","13:46:18",28.4,-0.7,100,1706300,"S"
"CTF","13:46:05",28.4,-0.7,200,1706200,"S"
"CTF","13:42:46",28.1,-1,2500,1706000,"S"
"CTF","13:42:33",28.1,-1,7900,1703500,"S"
"CTF","13:42:29",28,-1.1,900,1695600,"B"
"CTF","13:42:28",28,-1.1,25700,1694700,"B"
"CTF","13:42:28",28.05,-1.05,19300,1669000,"B"
"CTF","13:42:22",28.1,-1,1000,1649700,"S"
"CTF","13:42:21",28.1,-1,1000,1648700,"S"
"CTF","13:42:18",28.1,-1,200,1647700,"S"
"CTF","13:41:48",28.1,-1,700,1647500,"S"
"CTF","13:41:39",28.1,-1,110900,1646800,"B"
"CTF","13:41:39",28.15,-0.95,131200,1535900,"B"
"CTF","13:41:39",28.2,-0.9,142200,1404700,"B"
"CTF","13:41:39",28.25,-0.85,50800,1262500,"B"
"CTF","13:41:39",28.3,-0.8,4200,1211700,"B"
"CTF","13:38:22",28.3,-0.8,2000,1207500,"S"
"CTF","13:38:03",28.3,-0.8,3000,1205500,"S"
"CTF","13:34:18",28.3,-0.8,10000,1202500,"B"
"CTF","13:34:13",28.4,-0.7,300,1192500,"S"
"CTF","13:33:37",28.4,-0.7,1000,1192200,"S"
"CTF","13:33:06",28.4,-0.7,2500,1191200,"S"
"CTF","13:32:50",28.4,-0.7,2500,1188700,"S"
"CTF","13:32:41",28.3,-0.8,5000,1186200,"B"
"CTF","13:32:08",28.4,-0.7,800,1181200,"S"
"CTF","13:30:27",28.4,-0.7,800,1180400,"S"
"CTF","13:29:31",28.4,-0.7,200,1179600,"S"
"CTF","13:29:30",28.4,-0.7,300,1179400,"S"
"CTF","13:28:25",28.4,-0.7,6000,1179100,"S"
