"symbol","time","price","change","vol","total","side"
"QNS","14:59:54",46.8,0.8,1500,896000,
"QNS","14:59:43",46.8,0.8,1400,894500,
"QNS","14:59:04",46.7,0.7,3000,893100,
"QNS","14:58:58",46.7,0.7,500,890100,
"QNS","14:58:48",46.8,0.8,500,889600,
"QNS","14:58:15",46.8,0.8,900,889100,
"QNS","14:58:08",46.8,0.8,100,888200,
"QNS","14:58:04",46.8,0.8,400,888100,
"QNS","14:57:43",46.8,0.8,1600,887700,
"QNS","14:57:10",46.8,0.8,2500,886100,
"QNS","14:57:08",46.8,0.8,100,883600,
"QNS","14:57:01",46.8,0.8,200,883500,
"QNS","14:56:58",46.8,0.8,100,883300,
"QNS","14:56:57",46.8,0.8,1500,883200,
"QNS","14:56:56",46.8,0.8,1000,881700,
"QNS","14:56:43",46.8,0.8,500,880700,
"QNS","14:56:41",46.8,0.8,25000,880200,
"QNS","14:56:33",46.9,0.9,2000,855200,
"QNS","14:56:32",46.8,0.8,1000,853200,
"QNS","14:56:28",46.8,0.8,1500,852200,
"QNS","14:56:17",46.8,0.8,200,850700,
"QNS","14:56:11",46.8,0.8,200,850500,
"QNS","14:55:00",46.8,0.8,100,850300,
"QNS","14:54:59",46.9,0.9,5000,850200,
"QNS","14:54:33",46.8,0.8,800,845200,
"QNS","14:54:08",46.8,0.8,500,844400,
"QNS","14:53:47",46.8,0.8,500,843900,
"QNS","14:53:20",46.8,0.8,1000,843400,
"QNS","14:53:14",46.8,0.8,4800,842400,
"QNS","14:53:02",46.8,0.8,500,837600,
"QNS","14:53:01",46.8,0.8,2000,837100,
"QNS","14:52:55",46.8,0.8,5000,835100,
"QNS","14:52:50",46.7,0.7,500,830100,
"QNS","14:52:42",46.7,0.7,300,829600,
"QNS","14:51:45",46.7,0.7,500,829300,
"QNS","14:51:02",46.7,0.7,2000,828800,
"QNS","14:51:00",46.7,0.7,6600,826800,
"QNS","14:50:47",46.7,0.7,15000,820200,
"QNS","14:50:37",46.6,0.6,100,805200,
"QNS","14:50:30",46.6,0.6,500,805100,
"QNS","14:49:42",46.6,0.6,400,804600,
"QNS","14:49:39",46.6,0.6,3000,804200,
"QNS","14:49:34",46.6,0.6,500,801200,
"QNS","14:49:33",46.6,0.6,3000,800700,
"QNS","14:49:31",46.6,0.6,500,797700,
"QNS","14:49:30",46.6,0.6,900,797200,
"QNS","14:49:25",46.6,0.6,800,796300,
"QNS","14:49:20",46.6,0.6,1500,795500,
"QNS","14:49:19",46.6,0.6,1000,794000,
"QNS","14:49:17",46.6,0.6,400,793000,
"QNS","14:48:46",46.6,0.6,300,792600,
"QNS","14:48:43",46.6,0.6,200,792300,
"QNS","14:48:37",46.6,0.6,1000,792100,
"QNS","14:48:32",46.6,0.6,10000,791100,
"QNS","14:48:29",46.6,0.6,3000,781100,
"QNS","14:48:18",46.6,0.6,5000,778100,
"QNS","14:48:06",46.5,0.5,13600,773100,
"QNS","14:47:32",46.5,0.5,1000,759500,
"QNS","14:47:31",46.5,0.5,1000,758500,
"QNS","14:47:29",46.5,0.5,200,757500,
"QNS","14:46:57",46.5,0.5,2000,757300,
"QNS","14:44:53",46.4,0.4,2000,755300,
"QNS","14:44:52",46.4,0.4,2000,753300,
"QNS","14:44:36",46.4,0.4,1000,751300,
"QNS","14:44:18",46.4,0.4,4500,750300,
"QNS","14:43:34",46.4,0.4,2000,745800,
"QNS","14:43:29",46.4,0.4,8500,743800,
"QNS","14:41:04",46.4,0.4,5000,735300,
"QNS","14:40:46",46.4,0.4,1000,730300,
"QNS","14:40:39",46.4,0.4,13000,729300,
"QNS","14:40:30",46.4,0.4,3000,716300,
"QNS","14:40:27",46.4,0.4,2000,713300,
"QNS","14:40:21",46.4,0.4,3000,711300,
"QNS","14:40:16",46.4,0.4,1000,708300,
"QNS","14:40:11",46.4,0.4,1500,707300,
"QNS","14:40:04",46.4,0.4,4000,705800,
"QNS","14:39:54",46.4,0.4,4000,701800,
"QNS","14:39:51",46.4,0.4,500,697800,
"QNS","14:38:57",46.4,0.4,200,697300,
