"symbol","time","price","change","vol","total","side"
"PSW","14:27:30",8.1,0.1,900,52700,
"PSW","14:24:11",8.1,0.1,8800,51800,
"PSW","14:10:42",8,0,1700,43000,
"PSW","14:01:37",8,0,300,41300,
"PSW","13:47:02",7.9,-0.1,800,41000,
"PSW","13:23:44",7.9,-0.1,6700,40200,
"PSW","13:21:19",8,0,300,33500,
"PSW","13:18:06",8,0,800,33200,
"PSW","13:16:28",8,0,500,32400,
"PSW","13:15:38",8,0,100,31900,
"PSW","13:15:37",8,0,10000,31800,
"PSW","11:10:25",8,0,100,21800,
"PSW","11:03:41",7.9,-0.1,1000,21700,
"PSW","10:53:38",7.9,-0.1,900,20700,
"PSW","10:52:15",7.9,-0.1,5000,19800,
"PSW","10:47:25",8,0,200,14800,
"PSW","10:47:07",8,0,100,14600,
"PSW","10:44:55",8,0,200,14500,
"PSW","10:39:54",8,0,100,14300,
"PSW","10:39:25",8,0,100,14200,
"PSW","10:38:21",8,0,100,14100,
"PSW","10:38:00",8,0,100,14000,
"PSW","10:37:18",8,0,100,13900,
"PSW","10:35:05",7.9,-0.1,500,13800,
"PSW","10:26:31",8,0,100,13300,
"PSW","10:25:56",8,0,200,13200,
"PSW","10:14:50",8,0,200,13000,
"PSW","10:01:27",8,0,4000,12800,
"PSW","09:58:24",8,0,200,8800,
"PSW","09:55:50",8.1,0.1,1000,8600,
"PSW","09:42:00",8,0,800,7600,
"PSW","09:36:00",8,0,1500,6800,
"PSW","09:34:57",8,0,1500,5300,
"PSW","09:23:20",8,0,2600,3800,
"PSW","09:21:32",8,0,1000,1200,
"PSW","09:13:40",7.9,-0.1,100,200,
"PSW","09:02:56",8,0,100,100,
