"symbol","time","price","change","vol","total","side"
"PVP","14:45:01",13.95,0.2,30000,296000,
"PVP","14:28:47",14.05,0.3,100,266000,"B"
"PVP","14:28:24",14.05,0.3,200,265900,"S"
"PVP","14:28:19",14.05,0.3,1100,265700,"S"
"PVP","14:27:19",14.05,0.3,3900,264600,"B"
"PVP","14:26:35",14.05,0.3,3700,260700,"S"
"PVP","14:24:34",14.05,0.3,900,257000,"S"
"PVP","14:23:12",14.05,0.3,1100,256100,"B"
"PVP","14:22:03",14.05,0.3,8900,255000,"S"
"PVP","14:21:16",14.05,0.3,4000,246100,"S"
"PVP","14:21:16",14,0.25,1000,242100,"S"
"PVP","14:20:42",14,0.25,1000,241100,"S"
"PVP","14:18:59",14,0.25,1200,240100,"S"
"PVP","14:18:14",14,0.25,300,238900,"S"
"PVP","14:18:05",14,0.25,200,238600,"B"
"PVP","14:17:47",14,0.25,100,238400,"S"
"PVP","14:16:00",14,0.25,1000,238300,"S"
"PVP","14:15:49",14,0.25,500,237300,"S"
"PVP","14:15:08",14,0.25,500,236800,"S"
"PVP","14:14:51",14,0.25,20000,236300,"S"
"PVP","14:11:44",14,0.25,1000,216300,"S"
"PVP","14:11:16",14,0.25,5000,215300,"S"
"PVP","14:10:44",14,0.25,2000,210300,"S"
"PVP","14:09:59",14,0.25,10000,208300,"S"
"PVP","14:09:53",13.95,0.2,2000,198300,"B"
"PVP","14:09:46",13.95,0.2,100,196300,"B"
"PVP","14:09:18",13.95,0.2,1000,196200,"B"
"PVP","14:06:32",13.95,0.2,200,195200,"B"
"PVP","14:03:21",13.95,0.2,2500,195000,"B"
"PVP","13:59:51",13.95,0.2,3800,192500,"S"
"PVP","13:59:36",13.95,0.2,2000,188700,"S"
"PVP","13:59:02",13.95,0.2,100,186700,"S"
"PVP","13:58:41",13.95,0.2,2000,186600,"S"
"PVP","13:58:08",13.95,0.2,100,184600,"S"
"PVP","13:57:28",13.95,0.2,100,184500,"S"
"PVP","13:56:46",13.95,0.2,5000,184400,"S"
"PVP","13:55:47",13.95,0.2,100,179400,"S"
"PVP","13:55:30",13.95,0.2,5000,179300,"S"
"PVP","13:54:32",13.95,0.2,5300,174300,"B"
"PVP","13:54:17",13.95,0.2,1000,169000,"B"
"PVP","13:53:38",13.95,0.2,100,168000,"B"
"PVP","13:52:01",13.95,0.2,600,167900,"B"
"PVP","13:52:00",13.95,0.2,4400,167300,"B"
"PVP","13:47:56",13.95,0.2,1000,162900,"B"
"PVP","13:47:53",13.95,0.2,1000,161900,"B"
"PVP","13:47:15",13.95,0.2,3000,160900,"B"
"PVP","13:38:07",13.95,0.2,100,157900,"B"
"PVP","13:37:44",14,0.25,100,157800,"S"
"PVP","13:37:23",13.95,0.2,200,157700,"B"
"PVP","13:36:55",13.95,0.2,900,157500,"S"
"PVP","13:35:44",13.95,0.2,5000,156600,"S"
"PVP","13:26:45",13.95,0.2,1000,151600,"S"
"PVP","13:25:59",13.95,0.2,1000,150600,"B"
"PVP","13:25:51",13.95,0.2,1600,149600,"B"
"PVP","13:25:30",13.95,0.2,4900,148000,"B"
"PVP","13:25:04",13.95,0.2,5000,143100,"B"
"PVP","13:23:28",13.95,0.2,700,138100,"B"
"PVP","13:22:30",13.95,0.2,4000,137400,"B"
"PVP","13:16:30",13.95,0.2,100,133400,"B"
"PVP","13:16:01",13.95,0.2,1300,133300,"B"
"PVP","13:13:11",14,0.25,100,132000,"S"
"PVP","13:12:06",13.95,0.2,700,131900,"S"
"PVP","13:11:52",13.95,0.2,500,131200,"S"
"PVP","13:11:03",13.95,0.2,700,130700,"B"
"PVP","13:10:11",13.95,0.2,400,130000,"S"
"PVP","13:06:44",13.95,0.2,3000,129600,"S"
"PVP","13:02:37",13.9,0.15,900,126600,"B"
"PVP","13:02:30",13.95,0.2,2000,125700,"S"
"PVP","13:00:18",13.95,0.2,5000,123700,"S"
"PVP","13:00:02",13.95,0.2,500,118700,"S"
"PVP","11:26:13",13.9,0.15,2000,118200,"B"
"PVP","11:22:37",13.9,0.15,2000,116200,"B"
"PVP","11:22:09",13.9,0.15,3000,114200,"B"
"PVP","11:21:54",13.9,0.15,1000,111200,"B"
"PVP","11:21:14",13.9,0.15,7000,110200,"B"
"PVP","11:20:32",13.9,0.15,100,103200,"B"
"PVP","11:20:07",13.9,0.15,2000,103100,"B"
"PVP","11:19:55",13.9,0.15,100,101100,"B"
"PVP","11:17:43",13.9,0.15,5000,101000,"B"
"PVP","11:16:11",13.9,0.15,1000,96000,"S"
"PVP","11:15:46",13.9,0.15,1000,95000,"S"
"PVP","11:15:18",13.9,0.15,2000,94000,"B"
"PVP","11:14:37",13.9,0.15,5000,92000,"B"
