"symbol","time","price","change","vol","total","side"
"LIG","14:45:00",4.1,0.1,12100,699700,
"LIG","14:30:00",4.1,0.1,100,687600,
"LIG","14:29:03",4.1,0.1,5600,687500,
"LIG","14:28:25",4.1,0.1,1000,681900,
"LIG","14:28:18",4.1,0.1,500,680900,
"LIG","14:28:05",4.1,0.1,7000,680400,
"LIG","14:27:45",4.1,0.1,1000,673400,
"LIG","14:27:16",4.1,0.1,1500,672400,
"LIG","14:27:05",4.1,0.1,2000,670900,
"LIG","14:26:21",4.1,0.1,400,668900,
"LIG","14:26:09",4.1,0.1,28000,668500,
"LIG","14:25:44",4.1,0.1,2000,640500,
"LIG","14:25:28",4.1,0.1,26700,638500,
"LIG","14:23:57",4.1,0.1,1800,611800,
"LIG","14:22:43",4.1,0.1,800,610000,
"LIG","14:16:36",4.2,0.2,100,609200,
"LIG","14:11:37",4.2,0.2,100,609100,
"LIG","14:11:16",4.1,0.1,200,609000,
"LIG","14:10:21",4.2,0.2,300,608800,
"LIG","14:10:17",4.1,0.1,1000,608500,
"LIG","14:09:47",4.2,0.2,400,607500,
"LIG","14:05:57",4.2,0.2,100,607100,
"LIG","14:05:20",4.2,0.2,100,607000,
"LIG","13:55:30",4.1,0.1,2000,606900,
"LIG","13:51:40",4.1,0.1,40000,604900,
"LIG","13:50:50",4.1,0.1,6200,564900,
"LIG","13:50:19",4.1,0.1,2500,558700,
"LIG","13:49:46",4.1,0.1,8000,556200,
"LIG","13:49:26",4.1,0.1,4000,548200,
"LIG","13:48:37",4.1,0.1,700,544200,
"LIG","13:48:13",4.1,0.1,1300,543500,
"LIG","13:47:25",4.1,0.1,10000,542200,
"LIG","13:45:59",4.1,0.1,3000,532200,
"LIG","13:45:44",4.1,0.1,100,529200,
"LIG","13:45:05",4.1,0.1,600,529100,
"LIG","13:44:19",4.1,0.1,100,528500,
"LIG","13:42:43",4.1,0.1,1600,528400,
"LIG","13:41:20",4.1,0.1,300,526800,
"LIG","13:41:12",4.1,0.1,100,526500,
"LIG","13:41:00",4.1,0.1,300,526400,
"LIG","13:40:21",4.1,0.1,10000,526100,
"LIG","13:39:13",4,0,2000,516100,
