"symbol","time","price","change","vol","total","side"
"PVC","14:48:11",15.3,0.4,1300,2229400,
"PVC","14:47:53",15.3,0.4,700,2228100,
"PVC","14:47:04",15.3,0.4,1300,2227400,
"PVC","14:45:01",15.3,0.4,37600,2226100,
"PVC","14:29:57",15.2,0.3,5000,2188500,
"PVC","14:29:36",15.2,0.3,5000,2183500,
"PVC","14:29:25",15.1,0.2,20000,2178500,
"PVC","14:29:21",15.2,0.3,24400,2158500,
"PVC","14:29:15",15.2,0.3,300,2134100,
"PVC","14:29:06",15.2,0.3,600,2133800,
"PVC","14:29:05",15.2,0.3,1000,2133200,
"PVC","14:28:50",15.2,0.3,2000,2132200,
"PVC","14:28:48",15.2,0.3,15000,2130200,
"PVC","14:28:41",15.2,0.3,1000,2115200,
"PVC","14:28:31",15.1,0.2,200,2114200,
"PVC","14:28:18",15.1,0.2,500,2114000,
"PVC","14:28:09",15.2,0.3,500,2113500,
"PVC","14:28:07",15.2,0.3,200,2113000,
"PVC","14:27:57",15.2,0.3,300,2112800,
"PVC","14:27:54",15.2,0.3,2000,2112500,
"PVC","14:27:39",15.2,0.3,100,2110500,
"PVC","14:27:38",15.2,0.3,200,2110400,
"PVC","14:27:12",15.2,0.3,500,2110200,
"PVC","14:26:31",15.2,0.3,3600,2109700,
"PVC","14:26:29",15.2,0.3,8200,2106100,
"PVC","14:26:24",15.2,0.3,500,2097900,
"PVC","14:26:21",15.2,0.3,10600,2097400,
"PVC","14:26:20",15.2,0.3,100,2086800,
"PVC","14:26:19",15.2,0.3,16100,2086700,
"PVC","14:26:16",15.2,0.3,12000,2070600,
"PVC","14:26:13",15.2,0.3,1500,2058600,
"PVC","14:26:08",15.2,0.3,2000,2057100,
"PVC","14:26:05",15.2,0.3,2000,2055100,
"PVC","14:25:54",15.2,0.3,1000,2053100,
"PVC","14:25:51",15.2,0.3,1000,2052100,
"PVC","14:25:46",15.2,0.3,1000,2051100,
"PVC","14:25:43",15.2,0.3,3000,2050100,
"PVC","14:25:42",15.3,0.4,100,2047100,
"PVC","14:25:24",15.3,0.4,1000,2047000,
"PVC","14:25:14",15.2,0.3,100,2046000,
"PVC","14:25:08",15.2,0.3,3000,2045900,
"PVC","14:24:55",15.2,0.3,5200,2042900,
"PVC","14:24:52",15.3,0.4,1500,2037700,
"PVC","14:24:51",15.2,0.3,1500,2036200,
"PVC","14:24:43",15.2,0.3,10000,2034700,
"PVC","14:24:36",15.2,0.3,8900,2024700,
"PVC","14:24:22",15.2,0.3,1000,2015800,
"PVC","14:24:16",15.3,0.4,300,2014800,
"PVC","14:24:12",15.2,0.3,8000,2014500,
"PVC","14:24:06",15.2,0.3,12200,2006500,
"PVC","14:23:51",15.2,0.3,500,1994300,
"PVC","14:23:47",15.3,0.4,400,1993800,
"PVC","14:23:16",15.3,0.4,100,1993400,
"PVC","14:23:10",15.3,0.4,400,1993300,
"PVC","14:23:07",15.3,0.4,500,1992900,
"PVC","14:23:05",15.3,0.4,600,1992400,
"PVC","14:22:51",15.3,0.4,100,1991800,
"PVC","14:22:45",15.3,0.4,10000,1991700,
"PVC","14:22:40",15.3,0.4,1500,1981700,
"PVC","14:22:32",15.3,0.4,10000,1980200,
"PVC","14:22:27",15.3,0.4,7000,1970200,
"PVC","14:22:18",15.3,0.4,700,1963200,
"PVC","14:22:13",15.3,0.4,1000,1962500,
"PVC","14:22:11",15.3,0.4,1000,1961500,
"PVC","14:22:04",15.3,0.4,500,1960500,
"PVC","14:21:43",15.3,0.4,6300,1960000,
"PVC","14:21:32",15.2,0.3,100,1953700,
"PVC","14:21:31",15.2,0.3,3900,1953600,
"PVC","14:21:13",15.3,0.4,500,1949700,
"PVC","14:21:06",15.3,0.4,6000,1949200,
"PVC","14:20:40",15.3,0.4,2000,1943200,
"PVC","14:20:23",15.3,0.4,600,1941200,
"PVC","14:20:08",15.2,0.3,500,1940600,
"PVC","14:20:02",15.3,0.4,3000,1940100,
