"symbol","time","price","change","vol","total","side"
"SKG","14:45:01",14.4,0.45,2400,600400,
"SKG","14:29:39",14.35,0.4,100,598000,"S"
"SKG","14:28:48",14.25,0.3,1000,597900,"B"
"SKG","14:28:48",14.3,0.35,6200,596900,"B"
"SKG","14:28:40",14.35,0.4,1000,590500,"B"
"SKG","14:28:22",14.35,0.4,100,589500,"B"
"SKG","14:28:16",14.35,0.4,100,589400,"B"
"SKG","14:27:17",14.35,0.4,200,589300,"S"
"SKG","14:25:44",14.35,0.4,800,589100,"S"
"SKG","14:25:28",14.35,0.4,100,588300,"S"
"SKG","14:23:53",14.3,0.35,500,588200,"B"
"SKG","14:21:16",14.35,0.4,3900,587700,"B"
"SKG","14:21:02",14.35,0.4,200,583800,"B"
"SKG","14:20:05",14.35,0.4,900,583600,"S"
"SKG","14:17:43",14.35,0.4,100,582700,"B"
"SKG","14:17:39",14.35,0.4,1000,582600,"B"
"SKG","14:16:33",14.35,0.4,500,581600,"B"
"SKG","14:14:41",14.35,0.4,500,581100,"S"
"SKG","14:13:57",14.35,0.4,200,580600,"S"
"SKG","14:13:41",14.35,0.4,400,580400,"S"
"SKG","14:13:29",14.35,0.4,1000,580000,"S"
"SKG","14:10:12",14.35,0.4,6800,579000,"S"
"SKG","14:08:17",14.35,0.4,400,572200,"S"
"SKG","14:07:16",14.3,0.35,400,571800,"S"
"SKG","14:06:48",14.3,0.35,3000,571400,"S"
"SKG","14:06:40",14.3,0.35,900,568400,"S"
"SKG","14:06:38",14.3,0.35,2000,567500,"S"
"SKG","14:05:09",14.3,0.35,2000,565500,"S"
"SKG","14:00:35",14.25,0.3,1400,563500,"B"
"SKG","13:59:09",14.25,0.3,800,562100,"B"
"SKG","13:58:38",14.25,0.3,2900,561300,"B"
"SKG","13:57:28",14.25,0.3,2500,558400,"B"
"SKG","13:56:42",14.25,0.3,500,555900,"B"
"SKG","13:55:40",14.25,0.3,200,555400,"B"
"SKG","13:52:45",14.25,0.3,300,555200,"B"
"SKG","13:50:26",14.25,0.3,1100,554900,"S"
